% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 24 2018, 05:49
% Dimension:          1
% Nodes:              193
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         639.6668389549727
1.6028433640637486E-4     639.7520478442632
3.201839556876346E-4      639.8292941997382
4.7982673004648776E-4     639.8985780213978
6.393411493738095E-4      639.9598993092421
7.988560137323205E-4      640.013258063271
9.58500122107595E-4       640.0586542834845
0.0011184019611720658     640.0960879698825
0.0012786893978073315     640.1255591224652
0.0014692881782178572     640.1486734973506
0.0016592398034323465     640.1545145135955
0.0018487589083489172     640.1430821711997
0.00203806159906999       640.1143764701635
0.0022273647228667317     640.0683974104868
0.0024168851255237504     640.0051449921693
0.002606838908709185      639.9246192152115
0.0027974407000143733     639.8268200796131
0.003000214284638094      639.6981174585827
0.0032022105766743216     639.5542770621869
0.003403687017647933      639.3952988904256
0.0036049030444305387     639.2211829432988
0.0038061191011872996     639.0319292208067
0.004007595631967136      638.8275377229489
0.00420959207329518       638.6080084497258
0.00441236586612622       638.3733414011373
0.004615139632985625      638.1108724113001
0.004817136048636202      637.8447160840384
0.005018612553936322      637.5748724193518
0.005219828585313435      637.3013414172407
0.005421044586718146      637.0241230777049
0.0056225210022172924     636.7432174007444
0.005824517268584787      636.4586243863591
0.006027290827249049      636.1703440345493
0.006217890949519272      635.8713045292034
0.006407844130704021      635.5906962844085
0.0065973647866391935     635.3285193001648
0.00678666880286996       635.084773576472
0.006975972806121895      634.8594591133303
0.007165493423165078      634.6525759107398
0.007355446539677438      634.4641239687003
0.007546046571713631      634.2941032872118
0.00770633524869351       634.1667390911077
0.007866237248851195      634.056790064598
0.008025880956992212      633.9642562076826
0.008185395381580456      633.8891375203617
0.008344909844757132      633.8314340026351
0.008504553668569658      633.7911456545028
0.008664455861201733      633.7682724759649
0.008824744806995652      633.7628144670213
0.008985029143401957      633.7764310762335
0.009144928762683142      633.8120450746418
0.009304571537041926      633.869656462246
0.009464085956369179      633.9492652390462
0.00962360082072762       634.0508714050424
0.009783244929102828      634.1744749602348
0.009943146768167231      634.3200759046229
0.010103434204802428      634.4876742382071
0.010294032985212885      634.6778441187743
0.010483984610427306      634.8879600468769
0.01067350371534381       635.1180220225149
0.010862806406064813      635.3680300456884
0.011052109529861487      635.6379841163974
0.011241629932518437      635.9278842346419
0.011431583715703804      636.2377304004218
0.011622185507008923      636.5675226137371
0.011824959091632737      636.8961604216801
0.012026955383669057      637.2171383226165
0.012228431824642762      637.5304563165461
0.01242964785142546       637.836114403469
0.012630863908182311      638.1341125833852
0.012832340438962243      638.4244508562948
0.01303433688029038       638.7071292221978
0.013237110673121513      638.982147681094
0.013439884439981065      639.23642688959
0.013641880855631786      639.4709039850932
0.013843357360932049      639.6855789676034
0.014044573392309304      639.880451837121
0.014245789393714157      640.0555225936457
0.014447265809213447      640.2107912371777
0.014649262075581083      640.3462577677168
0.01485203563424549       640.4619221852631
0.015042635756515686      640.5575361989079
0.015232588937700405      640.6360383934931
0.015422109593635547      640.6974287690186
0.015611413609866287      640.7417073254845
0.015800717613118194      640.7688740628907
0.01599023823016135       640.7789289812375
0.01618019134667368       640.7718720805245
0.016370791378709844      640.747703360752
0.016531080055689654      640.7014392517659
0.01669098205584727       640.6510589805728
0.016850625763988217      640.5965625471724
0.017010140188576394      640.5379499515649
0.017169654651752998      640.4752211937501
0.017329298475565455      640.4083762737283
0.017489200668197463      640.3374151914993
0.01764948961399131       640.2623379470631
0.01780977395039525       640.1570284621789
0.017969673569674088      640.0396272816955
0.018129316344030533      639.9101344056131
0.01828883076335545       639.7685498339315
0.01844834562771156       639.6148735666508
0.01860798973608443       639.449105603771
0.018767891575146484      639.2712459452922
0.018928179011779317      639.0812945912141
0.019118777792188433      638.7938464709971
0.019308729417401523      638.4838768380783
0.019498248522316707      638.1513856924577
0.019687551213036395      637.7963730341354
0.019876854336831753      637.4188388631113
0.02006637473948738       637.0187831793854
0.020256328522671414      636.5962059829578
0.020446930313975188      636.1511072738285
0.02064970389860279       635.6257756373869
0.02085170019064286       635.0875682826835
0.02105317663162028       634.5364852097182
0.02125439265840668       633.9725264184909
0.021455608715167235      633.3956919090018
0.02165708524595088       632.805981681251
0.021859081687282764      632.203395735238
0.02206185548011769       631.5879340709633
0.022264629246980954      630.9803129341872
0.022466625662635346      630.3847299498073
0.022668102167939252      629.8011851178238
0.022869318199320136      629.2296784382366
0.023070534200728618      628.6702099110458
0.023272010616231548      628.1227795362515
0.023474006882602858      627.5873873138535
0.02367678044127098       627.0640332438519
0.02386738056353977       626.5609541615802
0.024057333744723106      626.0925645899082
0.02424685440065687       625.6588645288364
0.024436158416886237      625.2598539783644
0.02462546242013677       624.8955329384924
0.024814983037178547      624.5659014092203
0.025004936153689494      624.270959390548
0.025195536185724256      624.0107068824757
0.0253558248627017        623.7855693666662
0.025515726862856965      623.5901021844033
0.025675370570995573      623.4243053356871
0.02583488499558142       623.2881788205175
0.02599439945875569       623.1817226388945
0.02615404328256581       623.1049367908181
0.026313945475195465      623.0578212762883
0.026474234420986946      623.0403760953053
0.026634518757392422      623.0470526292547
0.02679441837667279       623.0797439770105
0.026954061151030752      623.1384501385725
0.02711357557035719       623.2231711139408
0.027273090434714816      623.3339069031152
0.027432734543089202      623.470657506096
0.027592636382152785      623.6334229228829
0.02775292381878715       623.8222031534762
0.02794352259919713       624.0562318197029
0.02813347422441108       624.3236802167557
0.028322993329327112      624.6245483446346
0.028512296020047647      624.9588362033395
0.02870159914384385       625.3265437928704
0.028891119546500334      625.7276711132273
0.02908107332968523       626.1622181644103
0.029271675120989875      626.6301849464193
0.02947444870561504       627.1462573657179
0.029676444997652693      627.6734549922274
0.02987792143862772       628.2117778259479
0.030079137465411736      628.7612258668793
0.030280353522169904      629.3217991150216
0.030481830052951155      629.8934975703747
0.030683826494280624      630.4763212329389
0.030886600287113104      631.070270102714
0.03108937405397396       631.6550730291491
0.03129137046962597       632.234022386677
0.03149284697492751       632.807118175298
0.03169406300630604       633.3743603950119
0.03189527900771217       633.9357490458186
0.03209675542321274       634.4912841277182
0.03229875168958166       635.0409656407107
0.03250152524824737       635.5847935847962
0.03269212537051706       636.0269554994574
0.03288207855170127       636.4449967625711
0.033071599207635916      636.8389173741375
0.033260903223866156      637.2087173341566
0.033450207227117564      637.5543966426284
0.033639727844160215      637.8759552995527
0.03382968096067204       638.17339330493
0.034020280992707694      638.4467106587597
0.034180569669686675      638.6442485665649
0.03434047166984347       638.828923082719
0.0345001153779836        639.0007342072221
0.03465962980257096       639.1596819400743
0.03481914426574675       639.3057662812754
0.034978788089558385      639.4389872308255
0.03513869028218957       639.5593447887246
0.035298979227982585      639.6668389549727
