% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 24 2018, 04:05
% Dimension:          1
% Nodes:              225
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         703.5493028662867
2.1191841480136804E-4     703.4509233444112
4.2353438892247565E-4     703.3109985219335
6.349689892252786E-4      703.129528398853
8.463435942227858E-4      702.9065129751702
0.001057779685752053      702.6419522508853
0.001269398639759412      702.3358462259976
0.001481321517995422      701.9881949005077
0.0017252358262731596     701.5261180184297
0.0019686866163640313     701.0292102337568
0.0022118589563155885     700.4974715464889
0.002454938550168189      699.930901956626
0.0026981113144448556     699.3295014641685
0.0029415629522145732     698.6932700691156
0.0031854785295931678     698.0222077714678
0.0034450106912723537     697.2079281117682
0.0037039863009040125     696.3588149843495
0.003962627412610827      695.4748683892116
0.0042211569424298        694.5560883263548
0.004479798094906585      693.6024747957792
0.004738773785972872      692.6140277974843
0.004998306069542035      691.5907473314704
0.005274868491808245      690.4062041335704
0.005550758931995686      689.2023084291815
0.0058262454501036105     687.9790602183035
0.006101597285810183      686.7364595009363
0.006377084073678616      685.4745062770805
0.006652975052596927      684.1932005467352
0.006929538280995558      682.892542309901
0.007206101510950518      681.5515503192464
0.007481992491406557      680.2269362387387
0.007757479280801014      678.9187000683775
0.00803283111802884       677.626841808163
0.008308317637660222      676.3513614580954
0.008584208079380276      675.0922590181741
0.008860770503195153      673.8495344883996
0.009120302815147717      672.6868038612706
0.00937927853441616       671.5660835217697
0.009637919714987194      670.4873734698972
0.009896449272866283      669.4506737056529
0.010155090412673047      668.4559842290372
0.010414066050518256      667.5033050400496
0.01067359824059789       666.5926361386904
0.010917512776055054      665.7639638855453
0.011160965100129169      664.9885092536992
0.011404139717480647      664.2662722431519
0.01164722176512739       663.5972528539037
0.011890396591516505      662.9814510859546
0.012133849333188814      662.4188669393043
0.012377764493855997      661.9095004139531
0.01258968694000722       661.5104580829288
0.012801305803204788      661.1543553798291
0.013012742322906452      660.841192304654
0.013224118052332232      660.5709688574034
