% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 24 2018, 04:58
% Dimension:          1
% Nodes:              161
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         712.8191007806826
1.9693985890610136E-4     712.7726008893266
3.9298030043864816E-4     712.7392924252576
5.884188308682271E-4      712.719175388476
7.835557095112735E-4      712.7122497789812
9.786925881542028E-4      712.7185155967736
0.0011741311185834375     712.7379728418532
0.0013701715601154056     712.7706215142198
0.0015671114190207022     712.8164616138736
0.0017642608961497635     712.5783380142858
0.0019605081241513326     712.3351006133728
0.0021561515411346144     712.086749411135
0.002351492352702621      711.833284407572
0.0025468331642698894     711.574705602684
0.0027424765812509564     711.3110129964709
0.0029387238092488436     711.0422065889329
0.0031358732863727766     710.7682863800699
0.0033326885608882563     710.4050518563538
0.0035286060983021257     710.0449116902942
0.0037239228519497995     709.6878658818903
0.003918938519653848      709.333914431143
0.004113954187357973      708.9830573380516
0.004309270941005876      708.6352946026166
0.004505188478420127      708.2906262248378
0.004702003752936137      707.9490522047151
0.004899138702461749      707.606063566525
0.005095371599302965      707.2780639340011
0.005291000816927052      706.9650533071439
0.005486327495291825      706.6670316859529
0.005681654173656831      706.3839990704286
0.0058772833912816074     706.1159554605708
0.0060735162881239745     705.8629008563795
0.006270651237651189      705.6248352578547
0.006467582778148322      705.4522578196148
0.006663615013526554      705.3122013754502
0.006859045413116663      705.2046659253602
0.0070541741987231454     705.1296514693454
0.007249302984329781      705.0871580074056
0.007444733383920351      705.0771855395407
0.007640765619299351      705.0997340657509
0.007837697159797551      705.1548035860361
0.008034634474091872      705.1457244693679
0.008230672405352359      705.1736763399807
0.008426108448549354      705.2386591978748
0.008621242851524007      705.3406730430498
0.008816377254498534      705.4797178755059
0.009011813297695145      705.655793695243
0.009207851228955002      705.8689005022613
0.00940478854324844       706.1190382965607
0.00960192671152544       706.4411068666604
0.00979816278359587       706.776441944743
0.009993795147248338      707.1250435308084
0.010189124956984269      707.4869116248568
0.010384454766719743      707.8620462268881
0.010580087130370853      708.2504473369022
0.010776323202439026      708.6521149548993
0.01097346137071288       709.0670490808792
0.011170281912174305      709.4461977843333
0.011366204645540166      709.8339451016128
0.011561526547508357      710.2302910327177
0.011756547339625332      710.635235577648
0.011951568131742307      711.0487787364037
0.0121468900337105        711.4709205089848
0.012342812767076368      711.9016608953913
0.0125396333085378        712.3409998956231
0.012736771215691979      712.6370026182428
0.012933007030171178      712.9297246490117
0.013128639138602195      713.219165987929
0.013323968694306592      713.5053266349954
0.013519298250011432      713.7882065902105
0.013714930358443784      714.0678058535742
0.0139111661729252        714.3441244250869
0.014108304080082462      714.6171623047483
0.014305241249097643      714.6139371681406
0.014501279037039759      714.614982377413
0.014696714938233999      714.6202979325653
0.014891849199866372      714.6298838335978
0.015086983461498874      714.6437400805103
0.015282419362693495      714.6618666733026
0.01547845715063625       714.6842636119752
0.015675394319652317      714.7109308965277
0.015872325504405583      714.3316684017798
0.01606835738884011       713.959374742113
0.016263787440706973      713.5940499175276
0.016458915880206496      713.2356939280235
0.016654044319705866      712.8843067736007
0.016849474371572262      712.5398884542591
0.017045506256006017      712.2024389699989
0.017242437440758204      711.8719583208199
0.01743957168037589       711.31524762703
0.017635803876907424      710.7479672517906
0.01783143240066149       710.170117195102
0.018026758388388308      709.5816974569641
0.01822208437611492       708.9827080373768
0.01841771289986836       708.3731489363403
0.018613945096398854      707.7530201538542
0.018811079336015085      707.122321689919
0.019007894687321662      706.466816061551
0.01920381230049143       705.8118899458188
0.019399129129200405      705.1575433427225
0.01959414487161704       704.5037762522622
0.01978916061403359       703.850588674438
0.01998447744274231       703.1979806092495
0.020180395055911654      702.545952056697
0.020377210407217645      701.8945030167805
0.020574360469106157      701.3186563925191
0.020770608273960874      700.762072957679
0.020966252262493188      700.2247527122607
0.021161593642948652      699.706695656264
0.021356935023404883      699.2079017896887
0.021552579011939476      698.7283711125351
0.021748826816797996      698.2681036248031
