% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 24 2018, 05:37
% Dimension:          1
% Nodes:              161
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         719.4514195252011
1.9693985890610136E-4     719.3983922267563
3.9298030043864816E-4     719.3600359137195
5.884188308682271E-4      719.3363505860901
7.835557095112735E-4      719.3273362438687
9.786925881542028E-4      719.332992887055
0.0011741311185834375     719.3533205156491
0.0013701715601154056     719.3883191296509
0.0015671114190207022     719.4379887290605
0.0017642608961497635     719.2040849164399
0.0019605081241513326     718.9670174550297
0.0021561515411346144     718.7267863448302
0.002351492352702621      718.4833915858413
0.0025468331642698894     718.2368331780632
0.0027424765812509564     717.9871111214956
0.0029387238092488436     717.7342254161387
0.0031358732863727766     717.4781760619924
0.0033326885608882563     717.1274080060596
0.0035286060983021257     716.7807183640273
0.0037239228519497995     716.4381071358946
0.003918938519653848      716.0995743216623
0.004113954187357973      715.7651199213301
0.004309270941005876      715.4347439348978
0.004505188478420127      715.1084463623656
0.004702003752936137      714.7862272037336
0.004899138702461749      714.457178493967
0.005095371599302965      714.1427856570489
0.005291000816927052      713.8430486929791
0.005486327495291825      713.5579676017576
0.005681654173656831      713.2875423833843
0.0058772833912816074     713.0317730378596
0.0060735162881239745     712.7906595651831
0.006270651237651189      712.5642019653549
0.006467582778148322      712.3976577986354
0.006663615013526554      712.261785849336
0.006859045413116663      712.1565861174573
0.0070541741987231454     712.0820586029992
0.007249302984329781      712.0382033059614
0.007444733383920351      712.025020226344
0.007640765619299351      712.0425093641472
0.007837697159797551      712.0906707193709
0.008034634474091872      712.0755065123097
0.008230672405352359      712.0956279518343
0.008426108448549354      712.151035037945
0.008621242851524007      712.2417277706414
0.008816377254498534      712.3677061499238
0.009011813297695145      712.5289701757921
0.009207851228955002      712.7255198482464
0.00940478854324844       712.9573551672866
0.00960192671152544       713.2538673978091
0.00979816278359587       713.5637555948956
0.009993795147248338      713.8870197585462
0.010189124956984269      714.2236598887606
0.010384454766719743      714.5736759855389
0.010580087130370853      714.9370680488812
0.010776323202439026      715.3138360787874
0.01097346137071288       715.7039800752576
0.011170281912174305      716.0543378372752
0.011366204645540166      716.4144353280501
0.011561526547508357      716.7842725475828
0.011756547339625332      717.1638494958728
0.011951568131742307      717.5531661729203
0.0121468900337105        717.9522225787255
0.012342812767076368      718.361018713288
0.0125396333085378        718.779554576608
0.012736771215691979      719.0513694172395
0.012933007030171178      719.3223585003901
0.013128639138602195      719.5925218260601
0.013323968694306592      719.8618593942493
0.013519298250011432      720.1303712049579
0.013714930358443784      720.3980572581858
0.0139111661729252        720.6649175539329
0.014108304080082462      720.9309520921994
0.014305241249097643      720.9180170150507
0.014501279037039759      720.9119192951573
0.014696714938233999      720.9126589325192
0.014891849199866372      720.9202359271361
0.015086983461498874      720.9346502790083
0.015282419362693495      720.9559019881356
0.01547845715063625       720.9839910545181
0.015675394319652317      721.0189174781558
0.015872325504405583      720.6501715518253
0.01606835738884011       720.2907455672699
0.016263787440706973      719.9406395244897
0.016458915880206496      719.5998534234845
0.016654044319705866      719.2683872642546
0.016849474371572262      718.9462410467997
0.017045506256006017      718.6334147711201
0.017242437440758204      718.3299084372155
0.01743957168037589       717.8014009936487
0.017635803876907424      717.2646900171455
0.01783143240066149       716.7197755077059
0.018026758388388308      716.16665746533
0.01822208437611492       715.6053358900178
0.01841771289986836       715.0358107817693
0.018613945096398854      714.4580821405846
0.018811079336015085      713.8721499664634
0.019007894687321662      713.2583130607215
0.01920381230049143       712.6457682529551
0.019399129129200405      712.0345155431644
0.01959414487161704       711.4245549313489
0.01978916061403359       710.815886417509
0.01998447744274231       710.2085100016444
0.020180395055911654      709.6024256837554
0.020377210407217645      708.9976334638419
0.020574360469106157      708.4636674006999
0.020770608273960874      707.9478096688244
0.020966252262493188      707.4500602682156
0.021161593642948652      706.9704191988734
0.021356935023404883      706.5088864607978
0.021552579011939476      706.065462053989
0.021748826816797996      705.6401459784468
0.021945976878691802      705.2329382341711
0.022142917141692885      704.9343833977209
0.022338957981867254      704.6756249129811
0.022534396907280062      704.4566627799513
0.02272953417907009       704.2774969986318
0.02292467145086023       704.1381275690226
0.02312011037627338       704.0385544911236
0.02331615121644832       703.9787777649348
0.023513091479450195      703.9587973904563
0.023710025135207962      703.894084079154
0.02390605945730262       703.8747522991209
0.024101491924457957      703.9008020503566
0.024296622768016963      703.9722333328613
0.024491753611575823      704.0890461466349
0.02468718607873073       704.2512404916774
0.024883220400824673      704.458816367989
0.025080154056581445      704.7117737755696
0.025277299572591536      705.0789497406325
0.025473542893039384      705.4643812555546
0.02566918243840792       705.8680683203355
0.025864519396400307      706.2900109349755
0.026059856354392216      706.7302090994745
0.026255495899759323      707.1886628138323
0.026451739220204794      707.6653720780489
0.026648884736211575      708.1603368921246
0.02684569473774919       708.7078663296684
0.027041607073256636      709.2599781007851
0.027236918672681274      709.8166722054752
0.027431929210095855      710.3779486437381
0.027626939747510428      710.9438074155743
0.027822251346935042      711.5142485209834
0.028018163682442445      712.0892719599656
0.028214973683980002      712.6688777325209
0.028412120943583204      713.2276019322255
0.028608365984047285      713.7755869012934
0.02880400723361381       714.312832639725
0.02899934588786498       714.8393391475198
0.02919468454211669       715.3551064246781
0.029390325791684838      715.8601344711997
0.02958657083215161       716.3544232870848
0.029783718091758563      716.8379728723334
0.029980652759780888      717.153332751507
0.030176688080480362      717.4719271885193
0.030372121537075924      717.79375618337
0.03056725336547531       718.1188197360592
0.030762385193874833      718.4471178465869
0.030957818650470807      718.7786505149531
0.031153853971170976      719.113417741158
0.031350788639194264      719.4514195252011
