% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 24 2018, 03:55
% Dimension:          1
% Nodes:              225
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         658.969310376248
2.1191841480136804E-4     658.8786347582115
4.2353438892247565E-4     658.7484525708288
6.349689892252786E-4      658.5787638140996
8.463435942227858E-4      658.3695684880239
0.001057779685752053      658.120866592602
0.001269398639759412      657.8326581278334
0.001481321517995422      657.5049430937185
0.0017252358262731596     657.0675017781742
0.0019686866163640313     656.5984556821363
0.0022118589563155885     656.0978048056045
0.002454938550168189      655.5655491485791
0.0026981113144448556     655.0016887110602
0.0029415629522145732     654.406223493047
0.0031854785295931678     653.7791534945405
0.0034450106912723537     653.0083753148433
0.0037039863009040125     652.2052328677285
0.003962627412610827      651.3697261531959
0.0042211569424298        650.5018551712458
0.004479798094906585      649.6016199218784
0.004738773785972872      648.6690204050931
0.004998306069542035      647.7040566208904
0.005274868491808245      646.5778835471771
0.005550758931995686      645.4339176841919
0.0058262454501036105     644.272159031935
0.006101597285810183      643.0926075904061
0.006377084073678616      641.8952633596059
0.006652975052596927      640.6801263395333
0.006929538280995558      639.4471965301893
0.007206101510950518      638.1718426099562
0.007481992491406557      636.9137180219541
0.007757479280801014      635.6728227661824
0.00803283111802884       634.4491568426416
0.008308317637660222      633.242720251332
0.008584208079380276      632.0535129922526
0.008860770503195153      630.8815350654044
0.009120302815147717      629.7824811430314
0.00937927853441616       628.7249964552418
0.009637919714987194      627.7090810020354
0.009896449272866283      626.7347347834125
0.010155090412673047      625.8019577993733
0.010414066050518256      624.910750049917
0.01067359824059789       624.0611115350443
0.010917512776055054      623.2872567045716
0.011160965100129169      622.5653270394496
0.011404139717480647      621.895322539678
0.01164722176512739       621.2772432052573
0.011890396591516505      620.7110890361873
0.012133849333188814      620.1968600324677
0.012377764493855997      619.734556194099
0.01258968694000722       619.3756367868573
0.012801305803204788      619.0581003724229
0.013012742322906452      618.7819469507957
0.013224118052332232      618.547176521976
0.01343555464954572       618.3537890859637
0.013647173667633327      618.2017846427585
0.013859096345786744      618.0911631923608
0.014071014760598048      618.0387353076807
0.014282630734729056      618.0268365531198
0.01449406533504172       618.0554669286777
0.014705439940049088      618.124626434355
0.014916876031588231      618.2343150701515
0.015128494985605482      618.3845328360668
0.015340417863851432      618.5752797321015
0.01558433217214941       618.8124232414873
0.015827782962260412      619.1093683332051
0.016070955302232025      619.4661150072551
0.016314034896104664      619.8826632636373
0.0165572076604014        620.3590131023519
0.01680065929819124       620.8951645233985
0.01704457487559009       621.4911175267774
0.01730410703726679       622.1420692830324
