% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 24 2018, 04:17
% Dimension:          1
% Nodes:              225
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         726.5214049189046
2.02242572596226E-4       726.4935698384991
4.040113375593453E-4      726.3941091406293
6.054635867748898E-4      726.2230228252954
8.067573541103817E-4      725.9803108924973
0.0010080510467017985     725.665973342235
0.001209503071861434      725.2800101745087
0.0014112714639836859     724.8224213893184
0.001613513515825394      724.2932069866636
0.001815803045808458      723.8147396960154
0.0020176184164428694     723.28362117075
0.0022191170764546647     722.6998514108675
0.0024204572175778446     722.0634304163676
0.00262179740518867       721.3743581872507
0.002823296204553664      720.6326347235162
0.0030251118070788686     719.8382600251648
0.003227401660948015      718.9912340921959
0.0034297372965816655     718.1722129824043
0.003631598594156443      717.3108188846334
0.0038331430353414214     716.4070517988833
0.004034528845142556      715.460911725154
0.004235914622467191      714.4723986634455
0.004437458966299354      713.4415126137577
0.004639320101874085      712.3682535760908
0.004841655511239337      711.2526215504446
0.005043918276497792      710.2353754497898
0.005245706959792293      709.2036752155171
0.0054471789681153834     708.1575208476269
0.00564849245128538       707.0969123461188
0.005849805932728159      706.021849710993
0.006051277935873691      704.9323329422493
0.00625306661055245       703.8283620398882
0.006455329363777148      702.7099370039092
0.0066576887471433525     701.6288486224088
0.0068595736811967985     700.5683891251992
0.007061141707903535      699.5285585122807
0.007262551112883539      698.5093567836533
0.007463960555734714      697.5107839393168
0.007665528695965537      696.5328399792713
0.00786741381892875       695.5755249035167
0.0080697734661485        694.6388387120531
0.008272395437950266      693.7960695642292
0.008474540847339949      692.9789876699667
0.008676367906616744      692.1875930292655
0.008878035577337231      691.4218856421255
0.009079703197965442      690.6818655085467
0.009281530107084053      689.9675326285295
0.00948367526660416       689.2788870020731
0.009686296889411194      688.6159286291785
0.009888748367913874      688.1872205891319
0.010090724718905934      687.8015752140183
0.010292383720552634      687.4589925038375
0.010493883896490891      687.1594724585898
0.010695384145210549      686.9030150782751
0.010897043365029401      686.6896203628932
0.011099020079070253      686.5192883124441
0.011301472064648224      686.392018926928
0.011503924099142101      686.3852539959496
0.011705900863193036      686.4229806939418
0.011907560133099505      686.5051990209046
0.012109060430962503      686.631908976838
0.012310560654077738      686.8031105617421
0.012512219699917606      687.0188037756167
0.012714196091111104      687.278988618462
0.012916647604829811      687.5836650902777
0.013119269382981878      688.0596839988622
0.013321414683399362      688.5713620236507
0.013523241722808088      689.1186991646437
0.013724909467002238      689.7016954218407
0.013926577258472442      690.320350795242
0.014128404439597363      690.9746652848474
0.014330549975836581      691.6646388906571
0.01453317208336263       692.390271612671
0.014735531766219815      693.1985483744287
0.014937416940401616      694.0208245610008
0.015138985143475461      694.857100172387
0.015340394656791169      695.7073752085878
0.015541804135826716      696.5716496696027
0.015743372236141022      697.449923555432
0.015945257239325793      698.3421968660755
0.01614761668334845       699.2484696015334
0.01634987940592303       700.2891560297712
0.016551668047823844      701.3151066662886
0.016753140015983766      702.3263215110853
0.0169544534601584        703.3228005641615
0.017155766903708087      704.3045438255172
0.017357238869994664      705.2715512951524
0.017559027508778132      706.2238229730672
0.01776129022699866       707.1613588592612
0.017963625484858744      708.1345204367234
0.018165486461237414      709.0799753026789
0.018367030641941378      709.9977234571278
0.018568416255992027      710.8877649000701
0.018769801906169285      711.7500996315057
0.018971346195167795      712.5847276514348
0.019173207351754082      713.3916489598573
0.019375542861313405      714.1708635567733
0.019577832661189145      714.981120531957
0.019779648217873542      715.7323639247725
0.019981146975907166      716.4245937352199
0.020182487123025287      717.0578099632991
0.020383827220813066      717.6320126090102
0.020585325830972126      718.1472016723529
0.020787141141585735      718.6033771533278
0.020989430597769934      719.0005390519342
0.021191672662378012      719.5219162676595
0.021393441061935803      719.9720917372241
0.02159489309031221       720.351065460628
0.021796186783028852      720.6588374378711
0.021997480548535182      720.8954076689536
0.022198932795108938      721.060776153875
0.022400701557758636      721.1549428926362
0.02260294412950465       721.1779078852364
0.02280539620920995       721.2595280679913
0.023007373018156245      721.2672222166408
0.02320903233274668       721.2009903311849
0.023410532675187733      721.0608324116239
0.023612032942881025      720.8467484579576
0.023813692033404853      720.558738470186
0.024015668469493705      720.196802448309
0.024218120028423832      719.760940392327
0.024420742013481003      719.3466051112651
0.02462288751935683       718.8713347781068
0.02482471476325633       718.3351293928521
0.02502638271145666       717.737988955501
0.025228050706933344      717.0799134660535
0.025429878092549915      716.3609029245096
0.025632023834248962      715.5809573308693
0.025834646148682177      714.7400766851325
0.026037006051731277      713.8993825042944
0.026238891444565628      713.0127466056728
0.02644045986526205       712.0801689892676
0.026641869595683754      711.1016496550789
0.02684327929182417       710.0771886031066
0.027044847609757647      709.0067858333506
0.02724673283158932       707.8904413458113
0.027449092495796006      706.7281551404884
0.02765135518998453       705.6011920340069
0.027853143803698084      704.4634187090319
0.028054615743803996      703.3148351655634
0.028255929159991804      702.1554414036013
0.028457242575555555      700.9852374231459
0.028658714513790734      699.804223224197
0.028860503124391312      698.6123988067545
0.029062765814231884      697.4097641708186
0.029265100752448706      696.2165992844378
0.02946696141141544       695.0517250786024
0.029668505276199596      693.9151415533122
0.029869890575077548      692.8068487085673
0.03007127591008127       691.7268465443676
0.030272819883157453      690.6751350607133
0.03047468072232762       689.651714257604
0.030677015912237836      688.65658413504
0.030879305594778746      687.7493729785677
0.03108112103494649       686.8836158321349
0.031282619677010744      686.0593126957415
0.03148395970843373       685.2764635693877
0.0316852996905265        684.5350684530734
0.031886798184716555      683.8351273467987
0.032088613378814135      683.1766402505633
0.03229090271766436       682.5596071643674
0.03249314477533616       682.1512074789962
0.03269491316800606       681.8034354223583
0.03289636518952694       681.516290994454
0.03309765887540427       681.2897741952831
0.033298952634071295      681.1238850248458
0.033500404873789524      681.0186234831415
0.03370217362955133       680.9739895701709
0.03390441619436107       680.9899832859337
0.03410686840969767       681.1266963848644
0.03430884535332711       681.3244563571833
0.0345105048019665        681.5832632028902
0.034712005278138794      681.9031169219852
0.03491350567956333       682.2840175144682
0.03511516490413611       682.7259649803394
0.035317141474908095      683.2289593195986
0.03551959316946952       683.7930005322461
0.035722216260139425      684.5181400847471
0.03592436286389621       685.2897687045387
0.036126191200505704      686.1078863916207
0.03632786023882611       686.9724931459936
0.03652952932442421       687.8835889676568
0.036731357802754806      688.8411738566109
0.03693350464234149       689.8452478128554
0.03713612806239678       690.8958108363908
0.03733848789969145       692.0185211257431
0.037540373227224554      693.1631793494893
0.03774194158292153       694.3297855076291
0.03794335124849304       695.5183396001629
0.03814476087977932       696.7288416270903
0.03834632913270157       697.9612915884117
0.03854821428921239       699.2156894841269
0.038750573887637245      700.4920353142356
0.03895283596123875       701.8445551925494
0.039154623958694366      703.1806182247169
0.039356095285438375      704.5002244107384
0.03955740808971597       705.8033737506137
0.03975872089337115       707.0900662443429
0.03996019221824938       708.3603018919259
0.04016198021260023       709.6140806933628
0.04036424228186526       710.8514026486537
0.040566577948397485      712.0751981208108
0.040768439330593605      713.2582450235639
