% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 24 2018, 00:30
% Dimension:          1
% Nodes:              193
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         596.8008348149087
1.6028433640637486E-4     596.8825303339502
3.201839556876346E-4      596.9570362820191
4.7982673004648776E-4     597.024352659115
6.393411493738095E-4      597.0844794652382
7.988560137323205E-4      597.1374167003886
9.58500122107595E-4       597.1831643645662
0.0011184019611720658     597.221722457771
0.0012786893978073315     597.253090980003
0.0014692881782178572     597.2782416964784
0.0016592398034323465     597.2866161706648
0.0018487589083489172     597.2782144025626
0.00203806159906999       597.2530363921717
0.0022273647228667317     597.211082139492
0.0024168851255237504     597.1523516445233
0.002606838908709185      597.0768449072659
0.0027974407000143733     596.9845619277197
0.003000214284638094      596.862974930346
0.0032022105766743216     596.7257010345336
0.003403687017647933      596.5727402402823
0.0036049030444305387     596.4040925475923
0.0038061191011872996     596.2197579564635
0.004007595631967136      596.019736466896
0.00420959207329518       595.8040280788897
0.00441236586612622       595.5726327924446
0.004615139632985625      595.3092219633354
0.004817136048636202      595.0424679265005
0.005018612553936322      594.7723706819398
0.005219828585313435      594.4989302296533
0.005421044586718146      594.222146569641
0.0056225210022172924     593.9420197019028
0.005824517268584787      593.6585496264389
0.006027290827249049      593.3717363432492
0.006217890949519272      593.0727186484453
0.006407844130704021      592.7921406457137
0.0065973647866391935     592.5300023350546
0.00678666880286996       592.2863037164677
0.006975972806121895      592.0610447899533
0.007165493423165078      591.8542255555111
0.007355446539677438      591.6658460131414
0.007546046571713631      591.495906162844
0.00770633524869351       591.3689422265919
0.007866237248851195      591.2598440870728
0.008025880956992212      591.1686117442863
0.008185395381580456      591.0952451982325
0.008344909844757132      591.0397444489115
0.008504553668569658      591.0021094963233
0.008664455861201733      590.9823403404678
0.008824744806995652      590.9804369813451
0.008985029143401957      590.998174118329
0.009144928762683142      591.0378387652673
0.009304571537041926      591.0994309221605
0.009464085956369179      591.1829505890084
0.00962360082072762       591.2883977658112
0.009783244929102828      591.4157724525684
0.009943146768167231      591.5650746492805
0.010103434204802428      591.7363043559473
0.010294032985212885      591.9338792401377
0.010483984610427306      592.1513210645187
0.01067350371534381       592.3886298290903
0.010862806406064813      592.6458055338525
0.011052109529861487      592.9228481788052
0.011241629932518437      593.2197577639487
0.011431583715703804      593.5365342892826
0.011622185507008923      593.8731777548072
0.011824959091632737      594.2042754393034
0.012026955383669057      594.5280166880561
0.012228431824642762      594.8444015010651
0.01242964785142546       595.1534298783305
0.012630863908182311      595.4551018198522
0.012832340438962243      595.7494173256302
0.01303433688029038       596.0363763956647
0.013237110673121513      596.3159790299554
0.013439884439981065      596.5667835659118
0.013641880855631786      596.7978948594575
0.013843357360932049      597.0093129105928
0.014044573392309304      597.2010377193175
0.014245789393714157      597.3730692856317
0.014447265809213447      597.5254076095351
0.014649262075581083      597.6580526910283
0.01485203563424549       597.7710045301108
0.015042635756515686      597.8639846101657
0.015232588937700405      597.9401594787532
0.015422109593635547      597.9995291358733
0.015611413609866287      598.0420935815258
0.015800717613118194      598.0678528157109
0.01599023823016135       598.0768068384285
0.01618019134667368       598.0689556496787
0.016370791378709844      598.0442992494616
0.016531080055689654      597.9968108613251
0.01669098205584727       597.9458709376123
0.016850625763988217      597.8914794783228
0.017010140188576394      597.833636483457
0.017169654651752998      597.7723419530146
0.017329298475565455      597.7075958869957
0.017489200668197463      597.6393982854003
0.01764948961399131       597.5677491482284
0.01780977395039525       597.4643933229486
0.017969673569674088      597.3491373809179
0.018129316344030533      597.2219813221365
0.01828883076335545       597.0829251466041
0.01844834562771156       596.931968854321
0.01860798973608443       596.7691124452871
0.018767891575146484      596.5943559195024
0.018928179011779317      596.4076992769668
0.019118777792188433      596.126216685185
0.019308729417401523      595.8223144026073
0.019498248522316707      595.4959924292335
0.019687551213036395      595.147250765064
0.019876854336831753      594.7760894100985
