% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 24 2018, 06:33
% Dimension:          1
% Nodes:              145
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         683.1222010958021
1.8037553861809572E-4     683.3841666810026
3.5951128344368776E-4     683.5920808962263
5.377561773732229E-4      683.7459437414738
7.154644111300318E-4      683.8457552167448
8.929933875627798E-4      683.8915153220391
0.0010707015910786408     683.8832240573571
0.0012489464247083767     683.8208814226984
0.0014280820795340731     683.7044874180634
0.0016084574989771061     683.5340420434519
0.0017793134314883058     683.4682639940688
0.0019491114898538484     683.3777561417642
0.002118149876008701      683.2625184865383
0.0022867308232763497     683.1225510283911
0.002455159027530182      682.9578537673224
0.0026237400128558564     682.7684267033322
0.0027927784749207734     682.5542698364209
0.0029625766466419693     682.3153831665879
0.0031334327293582195     682.0517666938337
0.0033042867504275058     681.8797143592287
0.0034740828875811486     681.7021468963776
0.0036431193341009516     681.5190643052807
0.0038116983146850476     681.330466585938
0.003980124516686077      681.1363537383492
0.004148703455848711      680.9367257625145
0.004317739819749776      680.7315826584336
0.004487535833529769      680.520924426107
0.004658389691119368      680.3047510655344
0.0048387629974717405     680.1847281036186
0.005017896580971026      680.0685800643165
0.005196139373513023      679.9563069476287
0.0053738455543625        679.847908753555
0.005551372514551955      679.7433854820954
0.005729078726427549      679.6427371332499
0.005907321580834967      679.5459637070182
0.006086455256670912      679.4530652034007
0.006266828685292636      679.3640416223973
0.0064472042239161545     679.5117410931705
0.0066263399687470585     679.6666601001466
0.00680458486268183       679.8287986433259
0.0069822930964438265     679.9981567227082
0.007159822072881748      680.1747343382935
0.007337530276402798      680.358531490082
0.007515775110037768      680.5495481780735
0.007694910764868775      680.7477844022676
0.007875286184317232      680.9532401626653
0.008046142116827224      681.2187999493809
0.008215940175191578      681.4755966455077
0.008384978561345261      681.7236302510461
0.008553559508611747      681.9629007659958
0.008721987712864422      682.1934081903569
0.008890568698188937      682.4151525241296
0.00905960716025268       682.6281337673132
0.009229405331972688      682.8323519199084
0.009400261414687729      683.0278069819151
0.009571115435747398      683.3426494272614
0.009740911572891598      683.627896610688
0.009909948019402086      683.8835485321954
0.010078526999976944      684.1096051917833
0.010246953201968763      684.3060665894515
0.010415532141122159      684.4729327252003
0.010584568505013912      684.6102035990295
0.010754364518784467      684.7178792109394
0.010925218376364454      684.7959595609296
0.011105591682722255      684.9541219041095
0.01128472526622686       685.0666054234036
0.011462968058774099      685.1334101188125
0.011640674239628768      685.1545359903361
0.011818201199823401      685.1299830379741
0.01199590741170419       685.0597512617265
0.012174150266116847      684.9438406615936
0.012353283941958112      684.7822512375753
0.012533657370585264      684.5749829896716
0.01271403176453574       684.5454558412669
0.012893166387683227      684.462105760302
0.013071410176518557      684.3249327467777
0.013249117315197753      684.1339368006934
0.013426645199902413      683.8891179220492
0.013604352308338922      683.5904761108453
0.01378259603687098       683.2380113670815
0.013961730570013379      682.8317236907577
0.014142104844781908      682.3716130818743
0.014312959944399205      681.9823958414545
0.014482757184992078      681.5692366555102
0.014651794764271453      681.132135524042
0.014820374911240972      680.6710924470495
0.014988802317395246      680.1861074245328
0.01515738250242126       679.677180456492
0.015326420157607648      679.1443115429267
0.015496217511551624      678.5875006838373
0.015667072761367945      678.006747879224
0.01583792791479403       677.5075451409757
0.016007725163749622      677.0154689021505
0.01617676270725794       676.5305191627486
0.01634534277588875       676.05269592277
0.016513770062946447      675.5819991822145
0.01668235009015449       675.1184289410824
0.016851387551041475      674.6619851993735
0.017021184676619543      674.2126679570877
0.017192039666560827      673.7704772142251
0.017372413817338207      673.4090365913511
0.017551548228302124      673.0720264347462
0.017729791836073705      672.7594467444112
0.017907498824762332      672.4712975203458
0.018085026590318725      672.2075787625498
0.018262733610032132      671.9682904710234
0.018440977279666457      671.7534326457665
0.018620111782963036      671.563005286779
0.018800486056004474      671.3970083940611
0.018980860449944497      671.4883143675299
0.019159995073081745      671.6095984857598
0.019338238861906984      671.7608607487509
0.01951594600057618       671.9421011565031
0.019693473885270874      672.1533197090164
0.019871180993697383      672.3945164062907
0.020049424722219357      672.6656912483261
0.02022855925535152       672.9668442351227
0.0204089335301096        673.2979753666805
0.02057978862980686       673.691797587561
0.020749585870478253      674.0875806721249
0.020918623449835097      674.4853246203727
0.021087203596881453      674.8850294323041
0.021255631003112355      675.2866951079191
0.021424211188215206      675.6903216472177
0.021593248843479067      676.0959090502
0.021763046197501558      676.5034573168658
0.02193390144739785       676.9129664472152
0.022104756600747556      677.4712060179678
0.02227455384962815       678.0036755947114
0.02244359139306247       678.5103751774465
0.022612171461619885      678.9913047661729
0.022780598748604386      679.4464643608906
0.022949178775739036      679.8758539615997
0.02311821623655202       680.2794735683
0.023288013362055097      680.6573231809915
0.023458868351919994      681.0094027996744
0.02363924250270423       681.430169545344
0.023818376913674867      681.8044334461551
0.023996620521453065      682.1321945021082
0.02417432751014825       682.4134527132029
0.02435185527571118       682.6482080794393
0.024529562295431146      682.8364606008175
0.02470780596507209       682.9782102773373
0.024886940468375387      683.0734571089988
0.025067314741423676      683.1222010958021
