% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 24 2018, 06:33
% Dimension:          1
% Nodes:              225
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         665.0043723483109
2.1191841480136804E-4     664.9115162333663
4.2353438892247565E-4     664.778864844765
6.349689892252786E-4      664.606418182507
8.463435942227858E-4      664.3941762465922
0.001057779685752053      664.142139037021
0.001269398639759412      663.8503065537927
0.001481321517995422      663.5186787969079
0.0017252358262731596     663.0760552839358
0.0019686866163640313     662.6019119299012
0.0022118589563155885     662.096248734804
0.002454938550168189      661.5590656986443
0.0026981113144448556     660.9903628214223
0.0029415629522145732     660.3901401031375
0.0031854785295931678     659.7583975437902
0.0034450106912723537     658.9799024000879
0.0037039863009040125     658.1691212968352
0.003962627412610827      657.3260542340317
0.0042211569424298        656.4507012116777
0.004479798094906585      655.5430622297735
0.004738773785972872      654.6031372883183
0.004998306069542035      653.6309263873127
0.005274868491808245      652.4933431797301
0.005550758931995686      651.338074744001
0.0058262454501036105     650.1651210801249
0.006101597285810183      648.9744821881022
0.006377084073678616      647.766158067933
0.006652975052596927      646.5401487196168
0.006929538280995558      645.296454143154
0.007206101510950518      644.0079898592098
0.007481992491406557      642.7372771217664
0.007757479280801014      641.4843159308238
0.00803283111802884       640.249106286382
0.008308317637660222      639.0316481884413
0.008584208079380276      637.8319416370013
0.008860770503195153      636.6499866320621
0.009120302815147717      635.5407885191665
0.00937927853441616       634.4738783168332
0.009637919714987194      633.4492560250624
0.009896449272866283      632.466921643854
0.010155090412673047      631.5268751732083
0.010414066050518256      630.6291166131248
0.01067359824059789       629.7736459636039
0.010917512776055054      628.9944768129246
0.011160965100129169      628.2679727980477
0.011404139717480647      627.5941339189728
0.01164722176512739       626.9729601757005
0.011890396591516505      626.4044515682306
0.012133849333188814      625.8886080965627
0.012377764493855997      625.4254297606974
0.01258968694000722       625.0665812189774
0.012801305803204788      624.7496273161222
0.013012742322906452      624.4745680521319
0.013224118052332232      624.2414034270067
0.01343555464954572       624.0501334407465
0.013647173667633327      623.900758093351
0.013859096345786744      623.7932773848206
0.014071014760598048      623.7450806428852
0.014282630734729056      623.7379167356389
0.01449406533504172       623.7717856630816
0.014705439940049088      623.8466874252132
0.014916876031588231      623.9626220220341
0.015128494985605482      624.1195894535437
0.015340417863851432      624.3175897197424
0.01558433217214941       624.5634651620755
0.015827782962260412      624.8698721109758
0.016070955302232025      625.2368105664432
0.016314034896104664      625.6642805284774
0.0165572076604014        626.1522819970793
0.01680065929819124       626.7008149722477
0.01704457487559009       627.3098794539834
0.01730410703726679       627.9747562343687
0.017563082646895985      628.6810171033791
0.01782172375860034       629.4286620610144
0.018080253288416847      630.217691107275
0.01833889444089119       631.0481042421609
0.018597870131955005      631.9199014656717
0.018857402415521692      632.8330827778077
0.019133964837753384      633.8142381068063
0.019409855277906563      634.8143355635021
0.019685341795980367      635.8333751478949
0.019960693631652874      636.8713568599849
0.0202361804194872        637.9282806997721
0.020512071398371242      639.0041466672562
0.020788634626735362      640.0989547624376
0.02106519785666259       641.168838745389
0.021341088837091095      642.2266461234464
0.021616575626458134      643.27237689661
0.02189192746365859       644.3060310648799
0.022167413983262562      645.327608628256
0.02244330442495508       646.337109586738
0.022719866848742224      647.3345339403264
0.022979399160698737      648.1714957799315
0.023238374879971102      648.9862132803769
0.023497016060546046      649.7786864416626
0.023755545618429033      650.5489152637887
0.02401418675823971       651.2968997467553
0.024273162396088833      652.0226398905619
0.024532694586172417      652.726135695209
0.02477660912165014       653.3098362160988
0.02502006144574469       653.8600056146827
0.025263236063116538      654.3766438909603
0.025506318110783622      654.8597510449321
0.025749492937193107      655.3093270765983
0.02599294567888585       655.7253719859578
0.026236860839573585      656.1078857730118
0.026448783285734738      656.3849973249067
0.02666040214894219       656.6438522825354
0.026871838668653707      656.8844506458969
0.027083214398089334      657.1067924149917
0.027294650995312687      657.3108775898203
0.027506270013410168      657.4967061703816
0.02771819269157351       657.6642781566765
0.02793011110637494       657.7402434044708
0.028141727080496122      657.7965216488382
0.028353161680798985      657.8331128897786
0.028564536285796558      657.8500171272924
0.028775972377325904      657.8472343613794
0.028987591331333325      657.8247645920393
0.029199514209569403      657.7826078192726
0.02944342851784522       657.6000442516277
0.02968687930793418       657.3747677518517
0.02993005164788383       657.106778319945
0.030173131241734534      656.7960759559074
0.0304163040060093        656.4426606597393
0.0306597556437771        656.04653243144
0.030903671221153783      655.60769127101
0.031163203382828072      654.978319422245
0.03142217899245488       654.3034490924009
0.03168082010415685       653.5830802814772
0.03193934963397098       652.8172129894742
0.032197990786442934      652.0058472163925
0.03245696647750436       651.148982962231
0.032716498761068635      650.2466202269906
0.03299306118333142       649.1064768519686
0.03326895162351545       647.94523167658
0.03354443814161999       646.7628847008239
0.03381978997732317       645.5594359247008
0.034095276765188226      644.334885348211
0.03437116774410313       643.0892329713535
0.03464773097249833       641.8224787941292
0.034924294202460265      640.4833290571593
0.03520018518292322       639.1646899804884
0.03547567197232456       637.8665615641165
0.035751023809559274      636.5889438080435
0.036026510329197556      635.3318367122698
0.036302400770924524      634.0952402767947
0.03657896319474637       632.8791545016187
0.036838495506703706      631.7363934196574
0.03709747122597688       630.647280539046
0.037356112406552636      629.6118158597848
0.03761464196443644       628.6299993818735
0.03787328310424792       627.7018311053125
0.03813225874209787       626.8273110301012
0.03839179093218227       626.0064391562402
0.03863570546763781       625.2637591920895
0.038879157791710306      624.5865255432108
0.03912233240906017       623.9747382096037
0.03936541445670531       623.4283971912686
0.039608589283092806      622.9475024882054
0.039852042024763494      622.5320541004137
