% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 24 2018, 05:28
% Dimension:          1
% Nodes:              225
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         705.8547811703069
2.3022181212578358E-4     705.6938018710906
4.5999325066962656E-4     705.5032460229752
6.894940081029028E-4      705.2831136259609
9.189044129547812E-4      705.0334046800479
0.001148405006736289      704.7541191852363
0.0013781761183620641     704.4452571415252
0.001608397441069865      704.1068185489155
0.001839314118928521      703.35116814383
0.0020697760201574002     702.5970211911216
0.002299964597801726      701.8443776907898
0.0025300619515304015     701.093237642835
0.0027602503975112853     700.3436010472574
0.0029907120357255193     699.5954679040564
0.003221628319839081      698.8488382132323
0.0034518885683530987     697.8780695065235
0.0036816980188178403     696.8953771773852
0.003911236592567028      695.9007612258174
0.004140684848157368      694.8942216518204
0.004370223557282477      693.8757584553945
0.004600033278179856      692.8453716365387
0.004830293931548535      691.8030611952539
0.005060048526376791      690.5750664832163
0.005289355629682316      689.3580206287585
0.005518393850920054      688.1519236318805
0.005747342428834         686.9567754925821
0.00597638081262499       685.7725762108638
0.006205688240655705      684.599325786725
0.006435443321622868      683.437024220166
0.006665339619110656      682.1969522874796
0.006894787442849326      680.9772794249631
0.007123965728649401      679.778005632616
0.007353054043912613      678.5991309104385
0.007582232167524012      677.440655258431
0.007811679667266285      676.3025786765927
0.008041575479707366      675.1849011649242
0.008271887219609135      674.064752331683
0.008501747728772392      672.9826496372293
0.008731337046705121      671.9385930815631
0.008960835851156599      670.9325826646846
0.009190425033567954      669.9646183865937
0.009420285272008154      669.0347002472901
0.009650596606620833      668.1428282467741
0.009881512912836019      667.2840034181021
0.010111974573021956      666.478768535551
0.010342163040896366      665.7271235991216
0.010572260416492441      665.0290686088132
0.010802449016030204      664.3846035646264
0.011032910939230619      663.7937284665605
0.011263827639190652      663.2564433146161
0.011494048967061755      662.7471320973272
0.011723820083820682      662.3201434242417
0.011953320682717213      661.9754772953596
0.012182731092678062      661.7131337106813
0.012412231855226382      661.5331126702066
0.012642003298903411      661.4354141739352
0.012872225116192546      661.4200382218675
0.013102446994778118      661.2461157537219
0.013332218499393473      661.177457437887
0.01356171932266464       661.2140632743627
0.013791129793276359      661.3559332631489
0.01402063045289555       661.6030674042461
0.014250401630592404      661.9554656976534
0.014480623019759359      662.4131281433715
0.014711539835704642      662.6906647462699
0.014942001874208778      663.0576568925763
0.015172190588640395      663.5141045822907
0.01540228807899374       664.0600078154133
0.015632476661762654      664.6953665919442
0.015862938437253588      665.4201809118829
0.01609385485945594       666.2344507752299
0.016324115336228646      666.9613881112975
0.016553925013622208      667.7308450772491
0.016783463813500554      668.5428216730841
0.017012912294953733      669.3973178988031
0.01724245123020976       670.2943337544059
0.01747226117803945       671.2338692398921
0.017702522059672054      672.2159243552622
0.017932276794613372      673.2064297224318
0.018161584037218948      674.2240008286648
0.018390622397267263      675.2686376739609
0.018619571113827754      676.3403402583202
0.018848609636427344      677.4391085817432
0.019077917203754128      678.564942644229
0.019307672424828403      679.7178424457782
0.019537568573699274      680.7799267745806
0.01976701624968263       681.8565502347167
0.019996194388245302      682.9477128261864
0.020225282556443316      684.0534145489897
0.020454460532815345      685.1736554031272
0.02068390788479834       686.3084353885978
0.020913803548616574      687.4577545054024
0.02114411498977932       688.3965727232995
0.021373975201947604      689.346398074676
0.02160356422393484       690.3072305595316
0.02183306273279162       691.2790701778664
0.02206265161925901       692.261916929681
0.02229251156070728       693.2557708149744
0.02252282259658549       694.2606318337473
0.022753738766914562      694.9358809846386
0.022984200292012823      695.6093740889245
0.023214388625279938      696.2811111466044
0.023444485866429166      696.9510921576785
0.023674674331359946      697.6193171221474
0.023905136119473275      698.2857860400101
0.024136052683548088      698.9504989112673
0.024366274021741702      699.2090912047518
0.024596045148762867      699.4666084178959
0.024825545757885373      699.7230505506998
0.02505495617806012       699.9784176031634
0.02528445695083446       700.2327095752869
0.025514228404773787      700.4859264670698
0.025744450232385536      700.7380682785126
0.025974672267095825      700.6068502960615
0.026204443926923768      700.4536759089401
0.02643394490485871       700.2785451171487
0.02666335552995085       700.0814579206871
0.026892856344233315      699.8624143195557
0.02712262767714175       699.6214143137537
0.02735284922243193       699.3584579032819
0.027583766528201624      698.6683679945938
0.027814229053652367      697.9686711636583
0.028044418253299775      697.259367410475
0.02827451622829193       696.540456735044
0.028504705296278778      695.8119391373656
0.028735167558720572      695.073814617439
0.028966084470753738      694.3260831752649
0.029196345605491433      693.4000616802048
0.02942615593701711       692.4401035921593
0.02965569538872289       691.4462089111283
0.029885144521236064      690.4183776371119
0.030114684108324883      689.3566097701104
0.030344494710297387      688.260905310123
0.030574756249911007      687.1312642571505
0.030804511377321087      685.9091017574159
0.031033819010118435      684.6767300357455
0.031262857758987544      683.4341490921389
0.03149180686390927       682.1813589265963
0.031720845775323685      680.918359539118
0.031950153732830305      679.6451509297033
0.032179909346355486      678.3617330983528
0.0324098051544111        677.0962477712881
0.032639252491552244      675.8388332754869
0.03286843029245836       674.5894896109495
0.0330975181233935        673.3482167776759
0.03332669576210278       672.1150147756663
0.03355614277523119       670.8898836049201
0.033786038098215655      669.672823265438
0.034016348759356954      668.5133702771378
0.03424620819605658       667.3917178545589
0.034475796445315066      666.3078659977008
0.03470529418235937       665.2618147065637
0.03493488229610333       664.253563981148
0.035164741462093585      663.2831138214526
0.03539505171796626       662.3504642274786
0.035625967353597694      661.4885984143401
0.03585642834714083       660.6881428102017
0.036086616150743635      659.9490974150634
0.03631671286286018       659.2714622289253
0.03654690079812825       658.6552372517878
0.036777362054689705      658.1004224836498
0.03700827808407173       657.6070179245124
0.03723849938140827       657.1729434954295
