% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 24 2018, 00:25
% Dimension:          1
% Nodes:              225
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         667.782585019039
2.02242572596226E-4       667.7748217210112
4.040113375593453E-4      667.7054889492772
6.054635867748898E-4      667.5745867038371
8.067573541103817E-4      667.3821149846906
0.0010080510467017985     667.1280737918379
0.001209503071861434      666.812463125279
0.0014112714639836859     666.4352829850137
0.001613513515825394      665.9965333710425
0.001815803045808458      665.6043445817292
0.0020176184164428694     665.1667877567489
0.0022191170764546647     664.6838628961017
0.0024204572175778446     664.1555699997873
0.00262179740518867       663.5819090678058
0.002823296204553664      662.9628801001576
0.0030251118070788686     662.298483096842
0.003227401660948015      661.5887180578595
0.0034297372965816655     660.8989917181674
0.003631598594156443      660.1733761180802
0.0038331430353414214     659.4118712575979
0.004034528845142556      658.6144771367206
0.004235914622467191      657.7811937554482
0.004437458966299354      656.9120211137804
0.004639320101874085      656.0069592117179
0.004841655511239337      655.0660080492601
0.005043918276497792      654.2065806088003
0.005245706959792293      653.3354609502733
0.0054471789681153834     652.4526490736789
0.00564849245128538       651.5581449790172
0.005849805932728159      650.6519486662883
0.006051277935873691      649.7340601354917
0.00625306661055245       648.8044793866281
0.006455329363777148      647.8632064196972
0.0066576887471433525     646.9507437166441
0.0068595736811967985     646.0563366777404
0.007061141707903535      645.1799853029862
0.007262551112883539      644.3216895923813
0.007463960555734714      643.4814495459258
0.007665528695965537      642.6592651636198
0.00786741381892875       641.855136445463
0.0080697734661485        641.0690633914559
0.008272395437950266      640.3615476428942
0.008474540847339949      639.6764053250971
0.008676367906616744      639.013636438065
0.008878035577337231      638.3732409817976
0.009079703197965442      637.755218956295
0.009281530107084053      637.1595703615573
0.00948367526660416       636.5862951975843
0.009686296889411194      636.0353934643759
0.009888748367913874      635.6840201878848
0.010090724718905934      635.3698645017162
0.010292383720552634      635.0929264058701
0.010493883896490891      634.8532059003466
0.010695384145210549      634.6507029851456
0.010897043365029401      634.485417660267
0.011099020079070253      634.3573499257111
0.011301472064648224      634.2664997814776
0.011503924099142101      634.275564917693
0.011705900863193036      634.3229481036773
0.011907560133099505      634.4086493394303
0.012109060430962503      634.5326686249523
0.012310560654077738      634.6950059602431
0.012512219699917606      634.8956613453026
0.012714196091111104      635.134634780131
0.012916647604829811      635.4119262647283
0.013119269382981878      635.8356183434191
0.013321414683399362      636.2897976712937
0.013523241722808088      636.774464248352
0.013724909467002238      637.2896180745942
0.013926577258472442      637.8352591500201
0.014128404439597363      638.4113874746298
0.014330549975836581      639.0180030484233
0.01453317208336263       639.6551058714006
0.014735531766219815      640.3594423839814
0.014937416940401616      641.0759469287188
0.015138985143475461      641.804619505613
0.015340394656791169      642.5454601146636
0.015541804135826716      643.2984687558708
0.015743372236141022      644.0636454292345
0.015945257239325793      644.8409901347552
0.01614761668334845       645.6305028724322
0.01634987940592303       646.5323193579859
0.016551668047823844      647.4215768083403
0.016753140015983766      648.2982752234956
0.0169544534601584        649.1624146034515
0.017155766903708087      650.013994948208
0.017357238869994664      650.8530162577655
0.017559027508778132      651.6794785321235
0.01776129022699866       652.4933817712823
0.017963625484858744      653.3334361718861
0.018165486461237414      654.1493645013352
0.018367030641941378      654.9411667596298
0.018568416255992027      655.7088429467699
0.018769801906169285      656.4523930627554
0.018971346195167795      657.1718171075864
0.019173207351754082      657.8671150812628
0.019375542861313405      658.5382869837847
0.019577832661189145      659.2282493242332
0.019779648217873542      659.8673935062855
0.019981146975907166      660.4557195299417
0.020182487123025287      660.9932273952018
0.020383827220813066      661.4799171020657
0.020585325830972126      661.9157886505335
0.020787141141585735      662.300842040605
0.020989430597769934      662.6350772722806
0.021191672662378012      663.0701189755353
0.021393441061935803      663.443211310768
0.02159489309031221       663.7543542779788
0.021796186783028852      664.0035478771676
0.021997480548535182      664.1907921083346
0.022198932795108938      664.3160869714795
0.022400701557758636      664.3794324666026
0.02260294412950465       664.3808285937034
0.02280539620920995       664.4263427487607
0.023007373018156245      664.4076552841514
0.02320903233274668       664.3247661998756
0.023410532675187733      664.1776754959334
0.023612032942881025      663.9663831723245
0.023813692033404853      663.6908892290494
0.024015668469493705      663.3511936661079
0.024218120028423832      662.9472964834997
0.024420742013481003      662.5650802051956
0.02462288751935683       662.1303981833202
0.02482471476325633       661.6432504178734
0.02502638271145666       661.1036369088555
0.025228050706933344      660.5115576562663
0.025429878092549915      659.8670126601058
0.025632023834248962      659.1700019203741
0.025834646148682177      658.4205254370712
0.026037006051731277      657.6675939491596
0.026238891444565628      656.8753381201477
0.02644045986526205       656.0437579500356
0.026641869595683754      655.1728534388233
0.02684327929182417       654.2626245865107
0.027044847609757647      653.3130713930979
0.02724673283158932       652.324193858585
0.027449092495796006      651.2959919829717
0.02765135518998453       650.2961456693387
0.027853143803698084      649.2877575445548
0.028054615743803996      648.2708276086198
0.028255929159991804      647.245355861534
0.028457242575555555      646.2113423032972
0.028658714513790734      645.1687869339095
0.028860503124391312      644.1176897533705
0.029062765814231884      643.0580507616808
0.029265100752448706      642.0041718626392
0.02946696141141544       640.9751161081291
0.029668505276199596      639.9708834981506
0.029869890575077548      638.9914740327034
0.03007127591008127       638.0368877117878
0.030272819883157453      637.1071245354036
0.03047468072232762       636.2021845035509
0.030677015912237836      635.3220676162298
0.030879305594778746      634.5166690166917
0.03108112103494649       633.7472843168815
0.031282619677010744      633.0139135167991
0.03148395970843373       632.3165566164445
0.0316852996905265        631.6552136158176
0.031886798184716555      631.0298845149186
0.032088613378814135      630.4405693137473
0.03229090271766436       629.8872680123039
0.03249314477533616       629.5166866625367
0.03269491316800606       629.1988776674989
0.03289636518952694       628.9338410271905
0.03309765887540427       628.7215767416117
0.033298952634071295      628.5620848107623
0.033500404873789524      628.4553652346424
0.03370217362955133       628.4014180132519
0.03390441619436107       628.4002431465909
0.03410686840969767       628.5013399916228
0.03430884535332711       628.6555477002846
0.0345105048019665        628.8628662725764
0.034712005278138794      629.1232957084982
0.03491350567956333       629.4368360080498
0.03511516490413611       629.8034871712314
0.035317141474908095      630.2232491980429
0.03551959316946952       630.6961220884846
0.035722216260139425      631.3104251039003
0.03592436286389621       631.9653774249036
0.036126191200505704      632.6609790514942
0.03632786023882611       633.3972299836722
0.03652952932442421       634.1741302214376
0.036731357802754806      634.9916797647904
0.03693350464234149       635.8498786137307
0.03713612806239678       636.7487267682583
0.03733848789969145       637.7085113160437
0.037540373227224554      638.6880556714003
0.03774194158292153       639.6873598343284
0.03794335124849304       640.7064238048276
0.03814476087977932       641.7452475828983
