% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 24 2018, 03:03
% Dimension:          1
% Nodes:              145
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         650.0451523719868
1.8037553861809572E-4     650.2995006463074
3.5951128344368776E-4     650.501265733734
5.377561773732229E-4      650.6504476342674
7.154644111300318E-4      650.747046347907
8.929933875627798E-4      650.7910618746531
0.0010707015910786408     650.7824942145055
0.0012489464247083767     650.7213433674643
0.0014280820795340731     650.6076093335295
0.0016084574989771061     650.441292112701
0.0017793134314883058     650.3757586146013
0.0019491114898538484     650.2860074277158
0.002118149876008701      650.1720385520453
0.0022867308232763497     650.0338519875895
0.002455159027530182      649.8714477343481
0.0026237400128558564     649.6848257923214
0.0027927784749207734     649.4739861615093
0.0029625766466419693     649.2389288419117
0.0031334327293582195     648.9796538335289
0.0033042867504275058     648.8053754913942
0.0034740828875811486     648.6262166963405
0.0036431193341009516     648.4421774483685
0.0038116983146850476     648.2532577474777
0.003980124516686077      648.0594575936683
0.004148703455848711      647.8607769869403
0.004317739819749776      647.6572159272935
0.004487535833529769      647.448774414728
0.004658389691119368      647.2354524492439
0.0048387629974717405     647.1137292635192
0.005017896580971026      646.9972568274874
0.005196139373513023      646.8860351411488
0.0053738455543625        646.7800642045031
0.005551372514551955      646.6793440175505
0.005729078726427549      646.5838745802911
0.005907321580834967      646.4936558927244
0.006086455256670912      646.4086879548508
0.006266828685292636      646.3289707666704
0.0064472042239161545     646.472918905618
0.0066263399687470585     646.62514094412
0.00680458486268183       646.7856368821765
0.0069822930964438265     646.9544067197876
0.007159822072881748      647.131450456953
0.007337530276402798      647.316768093673
0.007515775110037768      647.5103596299473
0.007694910764868775      647.7122250657762
0.007875286184317232      647.9223644011597
0.008046142116827224      648.1899241341245
0.008215940175191578      648.4494089277449
0.008384978561345261      648.7008187820213
0.008553559508611747      648.9441536969535
0.008721987712864422      649.1794136725417
0.008890568698188937      649.4065987087856
0.00905960716025268       649.6257088056856
0.009229405331972688      649.8367439632412
0.009400261414687729      650.0397041814527
0.009571115435747398      650.3538964956456
0.009740911572891598      650.6388904694086
0.009909948019402086      650.8946861027422
0.010078526999976944      651.1212833956463
0.010246953201968763      651.3186823481207
0.010415532141122159      651.4868829601656
0.010584568505013912      651.6258852317809
0.010754364518784467      651.7356891629667
0.010925218376364454      651.8162947537228
0.011105591682722255      651.9744566148858
0.01128472526622686       652.0873868994679
0.011462968058774099      652.1550856074698
0.011640674239628768      652.1775527388913
0.011818201199823401      652.1547882937323
0.01199590741170419       652.0867922719927
0.012174150266116847      651.9735646736727
0.012353283941958112      651.8151054987724
0.012533657370585264      651.6114147472914
0.01271403176453574       651.5714677589641
0.012893166387683227      651.4786375733944
0.013071410176518557      651.3329241905826
0.013249117315197753      651.1343276105287
0.013426645199902413      650.8828478332324
0.013604352308338922      650.578484858694
0.01378259603687098       650.2212386869131
0.013961730570013379      649.8111093178901
0.014142104844781908      649.3480967516249
0.014312959944399205      648.9537910276135
0.014482757184992078      648.5359233952935
0.014651794764271453      648.0944938546651
0.014820374911240972      647.629502405728
0.014988802317395246      647.1409490484825
0.01515738250242126       646.6288337829285
0.015326420157607648      646.0931566090659
0.015496217511551624      645.5339175268949
0.015667072761367945      644.9511165364153
0.01583792791479403       644.4431344048616
0.016007725163749622      643.9429547285672
0.01617676270725794       643.4505775075326
0.01634534277588875       642.9660027417575
0.016513770062946447      642.4892304312419
0.01668235009015449       642.0202605759862
0.016851387551041475      641.5590931759896
0.017021184676619543      641.1057282312529
0.017192039666560827      640.6601657417758
0.017372413817338207      640.2910042708925
0.017551548228302124      639.9476653258001
0.017729791836073705      639.6301489064992
0.017907498824762332      639.3384550129896
0.018085026590318725      639.072583645271
0.018262733610032132      638.8325348033437
0.018440977279666457      638.6183084872076
0.018620111782963036      638.4299046968624
0.018800486056004474      638.2673234323088
0.018980860449944497      638.3498905992597
0.019159995073081745      638.4636225391423
0.019338238861906984      638.6085192519577
0.01951594600057618       638.784580737705
0.019693473885270874      638.9918069963845
0.019871180993697383      639.2301980279964
0.020049424722219357      639.4997538325404
0.02022855925535152       639.8004744100164
0.0204089335301096        640.1323597604248
0.02057978862980686       640.5245553752621
0.020749585870478253      640.9199517692014
0.020918623449835097      641.3185489422428
0.021087203596881453      641.7203468943865
0.021255631003112355      642.125345625632
0.021424211188215206      642.5335451359797
0.021593248843479067      642.9449454254293
0.021763046197501558      643.3595464939812
0.02193390144739785       643.777348341635
0.022104756600747556      644.3340483937367
0.02227455384962815       644.8657358400378
0.02244359139306247       645.3724106805389
0.022612171461619885      645.8540729152397
0.022780598748604386      646.3107225441402
0.022949178775739036      646.7423595672404
0.02311821623655202       647.1489839845405
0.023288013362055097      647.5305957960401
0.023458868351919994      647.8871950017397
0.02363924250270423       648.3097505603664
0.023818376913674867      648.6866104896209
0.023996620521453065      649.0177747895036
0.02417432751014825       649.3032434600142
0.02435185527571118       649.5430165011528
0.024529562295431146      649.7370939129195
0.02470780596507209       649.8854756953139
0.024886940468375387      649.9881618483362
0.025067314741423676      650.0451523719868
