% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 24 2018, 05:44
% Dimension:          1
% Nodes:              225
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         707.5036193194957
2.3022181212578358E-4     707.3513577447308
4.5999325066962656E-4     707.1694049699034
6.894940081029028E-4      706.9577609950139
9.189044129547812E-4      706.7164258200621
0.001148405006736289      706.4453994450486
0.0013781761183620641     706.1446818699724
0.001608397441069865      705.8142730948343
0.001839314118928521      705.0752377697648
0.0020697760201574002     704.3377813942241
0.002299964597801726      703.601903968212
0.0025300619515304015     702.8676054917288
0.0027602503975112853     702.1348859647748
0.0029907120357255193     701.4037453873491
0.003221628319839081      700.6741837594525
0.0034518885683530987     699.7239378914207
0.0036816980188178403     698.762766549563
0.003911236592567028      697.7906697338788
0.004140684848157368      696.8076474443685
0.004370223557282477      695.8136996810324
0.004600033278179856      694.8088264438695
0.004830293931548535      693.7930277328808
0.005060048526376791      692.5900920449601
0.005289355629682316      691.3986410506711
0.005518393850920054      690.2186747500137
0.005747342428834         689.0501931429881
0.00597638081262499       687.8931962295942
0.006205688240655705      686.7476840098317
0.006435443321622868      685.6136564837009
0.006665339619110656      684.399806965443
0.006894787442849326      683.2066142076197
0.007123965728649401      682.0340782102313
0.007353054043912613      680.8821989732776
0.007582232167524012      679.750976496759
0.007811679667266285      678.6404107806748
0.008041575479707366      677.5505018250254
0.008271887219609135      676.4558716795274
0.008501747728772392      675.3988702195645
0.008731337046705121      674.3794974451367
0.008960835851156599      673.3977533562444
0.009190425033567954      672.4536379528873
0.009420285272008154      671.5471512350654
0.009650596606620833      670.6782932027787
0.009881512912836019      669.8403613743718
0.010111974573021956      669.0550976677163
0.010342163040896366      668.3225020828118
0.010572260416492441      667.6425746196585
0.010802449016030204      667.0153152782568
0.011032910939230619      666.440724058606
0.011263827639190652      665.9188009607066
0.011494048967061755      665.4233415531897
0.011723820083820682      665.0084530551729
0.011953320682717213      664.6741354666561
0.012182731092678062      664.4203887876392
0.012412231855226382      664.2472130181225
0.012642003298903411      664.1546081581055
0.012872225116192546      664.1425742075885
0.013102446994778118      663.9763561193137
0.013332218499393473      663.9129344240234
0.01356171932266464       663.9523091217173
0.013791129793276359      664.0944802123958
0.01402063045289555       664.3394476960586
0.014250401630592404      664.6872115727057
0.014480623019759359      665.1377718423372
0.014711539835704642      665.4123921300222
0.014942001874208778      665.7745577652088
0.015172190588640395      666.2242687478969
0.01540228807899374       666.7615250780865
0.015632476661762654      667.386326755778
0.015862938437253588      668.0986737809706
0.01609385485945594       668.898566153665
0.016324115336228646      669.6121693537622
0.016553925013622208      670.3677035065745
0.016783463813500554      671.1651686121013
0.017012912294953733      672.0045646703431
0.01724245123020976       672.8858916813
0.01747226117803945       673.8091496449714
0.017702522059672054      674.7743385613579
0.017932276794613372      675.7453722604815
0.018161584037218948      676.7434384015046
0.018390622397267263      677.7685369844269
0.018619571113827754      678.8206680092486
0.018848609636427344      679.89983147597
0.019077917203754128      681.0060273845904
0.019307672424828403      682.1392557351105
0.019537568573699274      683.1794727481516
0.01976701624968263       684.2347289405479
0.019996194388245302      685.3050243122991
0.020225282556443316      686.3903588634055
0.020454460532815345      687.490732593867
0.02068390788479834       688.6061455036834
0.020913803548616574      689.7365975928549
0.02114411498977932       690.6549993158902
0.021373975201947604      691.5850920643791
0.02160356422393484       692.5268758383212
0.02183306273279162       693.4803506377169
0.02206265161925901       694.4455164625664
0.02229251156070728       695.422373312869
0.02252282259658549       696.4109211886254
0.022753738766914562      697.0691070881843
0.022984200292012823      697.7265504205993
0.023214388625279938      698.3832511858704
0.023444485866429166      699.0392093839973
0.023674674331359946      699.6944250149808
0.023905136119473275      700.3488980788197
0.024136052683548088      701.0026285755149
0.024366274021741702      701.2504419777198
0.024596045148762867      701.4977384240115
0.024825545757885373      701.7445179143892
0.02505495617806012       701.9907804488536
0.02528445695083446       702.2365260274045
0.025514228404773787      702.4817546500415
0.025744450232385536      702.7264663167651
0.025974672267095825      702.5958169777886
0.026204443926923768      702.4429031419771
0.02643394490485871       702.2677248093308
0.02666335552995085       702.0702819798498
0.026892856344233315      701.8505746535343
0.02712262767714175       701.6086028303836
0.02735284922243193       701.3443665103982
0.027583766528201624      700.6629761807108
0.027814229053652367      699.9719613447184
0.028044418253299775      699.2713220024209
0.02827451622829193       698.5610581538183
0.028504705296278778      697.8411697989111
0.028735167558720572      697.1116569376986
0.028966084470753738      696.3725195701813
0.029196345605491433      695.4604207860501
0.02942615593701711       694.5152793817023
0.02965569538872289       693.5370953571382
0.029885144521236064      692.525868712358
0.030114684108324883      691.4815994473618
0.030344494710297387      690.404287562149
0.030574756249911007      689.2939330567201
0.030804511377321087      688.0904614850396
0.031033819010118435      686.8774255722067
0.031262857758987544      685.654825318221
0.03149180686390927       684.4226607230828
0.031720845775323685      683.1809317867924
0.031950153732830305      681.9296385093489
0.032179909346355486      680.668780890753
0.0324098051544111        679.4237171484223
0.032639252491552244      678.1869835838305
0.03286843029245836       676.9585801969781
0.0330975181233935        675.7385069878649
0.03332669576210278       674.5267639564911
0.03355614277523119       673.3233511028561
0.033786038098215655      672.1282684269606
0.034016348759356954      670.9885063574146
0.03424620819605658       669.8859823621061
0.034475796445315066      668.8206964410355
0.03470529418235937       667.7926485942027
0.03493488229610333       666.8018388216079
0.035164741462093585      665.8482671232507
0.03539505171796626       664.9319334991316
0.035625967353597694      664.0842114566258
0.03585642834714083       663.29675563087
0.036086616150743635      662.5695660218647
0.03631671286286018       661.9026426296097
0.03654690079812825       661.2959854541053
0.036777362054689705      660.7495944953507
0.03700827808407173       660.2634697533467
0.03723849938140827       659.8349878262181
0.03746827046781093       659.4939339919566
0.03769777103645843       659.2403082505625
0.03792718141620601       659.0741106020355
0.0381566821485052        658.9953410463761
0.03838645356182577       659.0039995835837
0.03861667534858004       659.1000862136586
0.038846895274787324      659.096834906331
0.039076664838430766      659.2012540489316
0.03930616372759302       659.4133436414603
0.03953557226638858       659.7331036839172
0.039765070991905134      660.1605341763025
0.039994840228642616      660.6956351186155
0.040225059665450036      661.338406510857
0.04045597761776665       661.8650894910395
0.04068644078597457       662.4800980089581
0.04091663062609736       663.1834320646119
0.041146729240799984      663.9750916580016
0.04137691894925231       664.8550767891271
0.04160738185443156       665.823387457988
0.04183829941298208       666.8800236645848
0.04206856149768976       667.8847899191769
0.04229837277362926       668.9285453507451
0.04252791316640542       670.011289959289
0.04275736323887129       671.1330237448091
0.04298690376702529       672.2937467073053
0.04321671531340127       673.4934588467772
0.04344697780296935       674.7321601632253
0.043676731016186174      676.0306347174577
0.04390603674591497       677.3382465611782
0.04413507359840861       678.6549956943866
0.04436402080919017       679.9808821170833
0.044593057824233256      681.3159058292686
0.04482236387867965       682.6600668309414
0.045052117578024006      684.0133651221029
0.045282012653644836      685.3730441693227
0.045511459262636354      686.7150614151482
0.04574063633797325       688.0394168595791
0.04596972344420469       689.3461105026156
0.046198900357357554      690.6351423442582
0.046428346642361965      691.9065123845057
0.04665824123294997       693.1602206233591
0.04688855484177433       694.3258763125029
0.04711841720894409       695.4662026772831
0.04734800837831597       696.5811997176996
0.04757750903201372       697.6708674337523
0.047807100065861544      698.7352058254419
0.04803696216230292       699.7742148927673
0.04826727536583021       700.7878946357293
0.048498193048686675      701.5885365759008
0.048728656077441146      702.3600233943489
0.04895884590902903       703.1023550910732
0.04918894464672031       703.8155316660742
0.04941913460997818       704.499553119352
0.04964959790176041       705.1544194509057
