% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 24 2018, 03:02
% Dimension:          1
% Nodes:              225
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         680.3950428569138
2.02242572596226E-4       680.3856056025892
4.040113375593453E-4      680.3139703768975
6.054635867748898E-4      680.1801371798387
8.067573541103817E-4      679.9841060114127
0.0010080510467017985     679.7258768716196
0.001209503071861434      679.4054497604593
0.0014112714639836859     679.0228246779321
0.001613513515825394      678.5780016240376
0.001815803045808458      678.1716273559817
0.0020176184164428694     677.7193722333991
0.0022191170764546647     677.2212362562896
0.0024204572175778446     676.6772194246532
0.00262179740518867       676.08732173849
0.002823296204553664      675.4515431978
0.0030251118070788686     674.769883802583
0.003227401660948015      674.0423435528393
0.0034297372965816655     673.3327551015531
0.003631598594156443      672.5871499908789
0.0038331430353414214     671.8055282208168
0.004034528845142556      670.9878897913668
0.004235914622467191      670.1342347025289
0.004437458966299354      669.244562954303
0.004639320101874085      668.318874546689
0.004841655511239337      667.3571694796874
0.005043918276497792      666.4682471684846
0.005245706959792293      665.5680092818227
0.0054471789681153834     664.6564558197018
0.00564849245128538       663.7335867821218
0.005849805932728159      662.7994021690829
0.006051277935873691      661.8539019805849
0.00625306661055245       660.8970862166277
0.006455329363777148      659.9289548772116
0.0066576887471433525     658.9898785239795
0.0068595736811967985     658.0690567842569
0.007061141707903535      657.1664896580437
0.007262551112883539      656.2821771453398
0.007463960555734714      655.4161192461454
0.007665528695965537      654.5683159604604
0.00786741381892875       653.7387672882847
0.0080697734661485        652.9274732296186
0.008272395437950266      652.1922206688077
0.008474540847339949      651.4810024623798
0.008676367906616744      650.7938186103348
0.008878035577337231      650.1306691126726
0.009079703197965442      649.4915539693935
0.009281530107084053      648.8764731804972
0.00948367526660416       648.2854267459838
0.009686296889411194      647.7184146658534
0.009888748367913874      647.3422693347195
0.010090724718905934      647.0050160046278
0.010292383720552634      646.7066546755784
0.010493883896490891      646.4471853475711
0.010695384145210549      646.226608020606
0.010897043365029401      646.0449226946832
0.011099020079070253      645.9021293698025
0.011301472064648224      645.798228045964
0.011503924099142101      645.7929109000423
0.011705900863193036      645.827608911366
0.011907560133099505      645.9023220799353
0.012109060430962503      646.0170504057498
0.012310560654077738      646.1717938888098
0.012512219699917606      646.3665525291153
0.012714196091111104      646.6013263266663
0.012916647604829811      646.8761152814627
0.013119269382981878      647.2922280467849
0.013321414683399362      647.7402659404232
0.013523241722808088      648.2202289623777
0.013724909467002238      648.7321171126484
0.013926577258472442      649.2759303912353
0.014128404439597363      649.8516687981382
0.014330549975836581      650.4593323333576
0.01453317208336263       651.098920996893
0.014735531766219815      651.8045088958388
0.014937416940401616      652.5236035435782
0.015138985143475461      653.2562049401114
0.015340394656791169      654.0023130854382
0.015541804135826716      654.7619279795588
0.015743372236141022      655.5350496224728
0.015945257239325793      656.3216780141806
0.01614761668334845       657.1218131546822
0.01634987940592303       658.0270210703176
0.016551668047823844      658.9204703606603
0.016753140015983766      659.8021610257098
0.0169544534601584        660.6720930654665
0.017155766903708087      661.5302664799302
0.017357238869994664      662.3766812691009
0.017559027508778132      663.2113374329789
0.01776129022699866       664.0342349715639
0.017963625484858744      664.8841029153983
0.018165486461237414      665.7096502217677
0.018367030641941378      666.5108768906721
0.018568416255992027      667.2877829221113
0.018769801906169285      668.0403683160854
0.018971346195167795      668.7686330725945
