% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 24 2018, 03:06
% Dimension:          1
% Nodes:              225
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         652.3437132787126
2.02242572596226E-4       652.3404834859081
4.040113375593453E-4      652.2789619388768
6.054635867748898E-4      652.1591486376184
8.067573541103817E-4      651.9810435821331
0.0010080510467017985     651.7446467724209
0.001209503071861434      651.4499582084817
0.0014112714639836859     651.0969778903157
0.001613513515825394      650.6857058179226
0.001815803045808458      650.3187895501105
0.0020176184164428694     649.9088835646371
0.0022191170764546647     649.4559878615021
0.0024204572175778446     648.9601024407058
0.00262179740518867       648.421227302248
0.002823296204553664      647.8393624461288
0.0030251118070788686     647.2145078723482
0.003227401660948015      646.546663580906
0.0034297372965816655     645.8965702750412
0.003631598594156443      645.2126869516222
0.0038331430353414214     644.4950136106494
0.004034528845142556      643.7435502521224
0.004235914622467191      642.9582968760415
0.004437458966299354      642.1392534824066
0.004639320101874085      641.2864200712177
0.004841655511239337      640.3997966424747
0.005043918276497792      639.588552521683
0.005245706959792293      638.7664908344052
0.0054471789681153834     637.9336115806415
0.00564849245128538       637.0899147603918
0.005849805932728159      636.235400373656
0.006051277935873691      635.3700684204343
0.00625306661055245       634.4939189007266
0.006455329363777148      633.6069518145329
0.0066576887471433525     632.7465312884528
0.0068595736811967985     631.9033229043969
0.007061141707903535      631.077326662365
0.007262551112883539      630.2685425623571
0.007463960555734714      629.4769706043732
0.007665528695965537      628.7026107884135
0.00786741381892875       627.9454631144777
0.0080697734661485        627.2055275825659
0.008272395437950266      626.5389442668426
0.008474540847339949      625.8938427372032
0.008676367906616744      625.2702229936475
0.008878035577337231      624.6680850361755
0.009079703197965442      624.0874288647873
0.009281530107084053      623.528254479483
0.00948367526660416       622.9905618802624
0.009686296889411194      622.4743510671256
0.009888748367913874      622.1451033074419
0.010090724718905934      621.851342148894
0.010292383720552634      621.593067591482
0.010493883896490891      621.3702796352059
0.010695384145210549      621.1829782800656
0.010897043365029401      621.031163526061
0.011099020079070253      620.9148353731925
0.011301472064648224      620.8339938214598
0.011503924099142101      620.8464513818541
0.011705900863193036      620.8953876623467
0.011907560133099505      620.9808026629375
0.012109060430962503      621.1026963836267
0.012310560654077738      621.2610688244141
0.012512219699917606      621.4559199852996
0.012714196091111104      621.6872498662835
0.012916647604829811      621.9550584673656
0.013119269382981878      622.3603194193463
0.013321414683399362      622.7945457281066
0.013523241722808088      623.2577373936465
0.013724909467002238      623.7498944159659
0.013926577258472442      624.2710167950647
0.014128404439597363      624.8211045309432
0.014330549975836581      625.4001576236012
0.01453317208336263       626.0081760730387
0.014735531766219815      626.678610580483
0.014937416940401616      627.3607023219996
0.015138985143475461      628.0544512975886
0.015340394656791169      628.75985750725
0.015541804135826716      629.4769209509838
0.015743372236141022      630.2056416287897
0.015945257239325793      630.9460195406681
0.01614761668334845       631.6980546866189
0.01634987940592303       632.5544774408033
0.016551668047823844      633.399102769081
0.016753140015983766      634.2319306714519
0.0169544534601584        635.0529611479161
0.017155766903708087      635.8621941984735
0.017357238869994664      636.6596298231244
0.017559027508778132      637.4452680218684
0.01776129022699866       638.2191087947058
0.017963625484858744      639.0167426684607
0.018165486461237414      639.7913878000458
0.018367030641941378      640.5430441894609
0.018568416255992027      641.2717118367061
0.018769801906169285      641.9773907417815
0.018971346195167795      642.660080904687
0.019173207351754082      643.3197823254225
0.019375542861313405      643.9564950039882
0.019577832661189145      644.6086874543256
0.019779648217873542      645.2127902803383
0.019981146975907166      645.768803482026
0.020182487123025287      646.2767270593888
0.020383827220813066      646.7365610124267
0.020585325830972126      647.1483053411398
0.020787141141585735      647.511960045528
0.020989430597769934      647.8275251255914
0.021191672662378012      648.235951980595
0.021393441061935803      648.5855394371615
0.02159489309031221       648.8762874952911
0.021796186783028852      649.1081961549835
0.021997480548535182      649.281265416239
0.022198932795108938      649.3954952790573
0.022400701557758636      649.4508857434386
0.02260294412950465       649.4474368093828
0.02280539620920995       649.4841344336988
0.023007373018156245      649.4598790949916
0.02320903233274668       649.374670793261
0.023410532675187733      649.228509528507
0.023612032942881025      649.0213953007296
0.023813692033404853      648.7533281099289
0.024015668469493705      648.4243079561048
0.024218120028423832      648.0343348392573
0.024420742013481003      647.6650969165053
0.02462288751935683       647.2460806524356
0.02482471476325633       646.7772860470484
0.02502638271145666       646.2587131003437
0.025228050706933344      645.6903618123215
0.025429878092549915      645.0722321829818
0.025632023834248962      644.4043242123245
0.025834646148682177      643.6866379003498
0.026037006051731277      642.9645544420395
0.026238891444565628      642.2052864390423
0.02644045986526205       641.4088338913584
0.026641869595683754      640.5751967989878
0.02684327929182417       639.7043751619304
0.027044847609757647      638.7963689801861
0.02724673283158932       637.8511782537552
0.027449092495796006      636.8688029826374
0.02765135518998453       635.9118565537096
0.027853143803698084      634.9470266184676
0.028054615743803996      633.9743131769111
0.028255929159991804      632.9937162290403
0.028457242575555555      632.005235774855
0.028658714513790734      631.0088718143554
0.028860503124391312      630.0046243475415
0.029062765814231884      628.992493374413
0.029265100752448706      627.9854063714508
0.02946696141141544       627.0020015955254
0.029668505276199596      626.0422790466368
0.029869890575077548      625.1062387247852
0.03007127591008127       624.1938806299703
0.030272819883157453      623.3052047621921
0.03047468072232762       622.4402111214508
0.030677015912237836      621.5988997077463
0.030879305594778746      620.827592439566
0.03108112103494649       620.0907333935199
0.031282619677010744      619.3883225696082
0.03148395970843373       618.7203599678309
0.0316852996905265        618.0868455881877
0.031886798184716555      617.487779430679
0.032088613378814135      616.9231614953044
0.03229090271766436       616.3929917820641
0.03249314477533616       616.03525649706
0.03269491316800606       615.727897538349
0.03289636518952694       615.4709149059308
0.03309765887540427       615.2643085998059
0.033298952634071295      615.1080786199739
0.033500404873789524      615.002224966435
0.03370217362955133       614.946747639189
0.03390441619436107       614.9416466382362
0.03410686840969767       615.032624246531
0.03430884535332711       615.1742881717645
0.0345105048019665        615.3666384139366
0.034712005278138794      615.6096749730475
0.03491350567956333       615.9033978490971
0.03511516490413611       616.2478070420855
0.035317141474908095      616.6429025520124
0.03551959316946952       617.0886843788782
0.035722216260139425      617.668205998658
0.03592436286389621       618.2865838314481
0.036126191200505704      618.9438178772484
0.03632786023882611       619.6399081360591
0.03652952932442421       620.3748546078801
0.036731357802754806      621.1486572927115
0.03693350464234149       621.9613161905532
0.03713612806239678       622.8128313014053
0.03733848789969145       623.7214770976333
0.037540373227224554      624.64917539394
0.03774194158292153       625.5959261903255
0.03794335124849304       626.5617294867895
0.03814476087977932       627.5465852833323
0.03834632913270157       628.5504935799537
0.03854821428921239       629.5734543766539
0.038750573887637245      630.6154676734327
0.03895283596123875       631.720011369751
0.039154623958694366      632.8124980931103
0.039356095285438375      633.8929278435106
0.03955740808971597       634.961300620952
0.03975872089337115       636.0176164254344
0.03996019221824938       637.0618752569577
0.04016198021260023       638.0940771155222
0.04036424228186526       639.1142220011275
0.040566577948397485      640.121795749611
0.040768439330593605      641.0974349253647
0.04096998391520435       642.0411395283884
0.04117136993220262       642.9529095586822
0.04137275598532357       643.8327450162462
0.04157430067821714       644.6806459010801
0.04177616224060133       645.4966122131843
0.0419784981588055        646.2806439525585
0.04218078754816035       647.0484875252333
0.04238260269718259       647.7586813658546
0.04258410104946696       648.4112254744222
0.04278544079179545       649.0061198509361
0.04298678048479618       649.5433644953964
0.043188278689213704      650.0229594078031
0.043390093592177985      650.4449045881562
0.04359238263785921       650.8092000364555
0.043794623705544454      651.2232750215094
0.04399639111513442       651.5738469123427
0.04419784215819482       651.8609157089555
0.04439913486792596       652.084481411348
0.044600427650446826      652.2445440195198
0.04480187891170468       652.3411035334713
0.045003646684386715      652.3741599532021
0.04520588825921017       652.3437132787126
