% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 24 2018, 06:29
% Dimension:          1
% Nodes:              225
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         830.3942101103702
2.1191841480136804E-4     830.272999315414
4.2353438892247565E-4     830.1051431949612
6.349689892252786E-4      829.8906417490115
8.463435942227858E-4      829.6294949775651
0.001057779685752053      829.3217028806222
0.001269398639759412      828.9672654581822
0.001481321517995422      828.5661827102457
0.0017252358262731596     828.0384108187287
0.0019686866163640313     827.4689549505102
0.0022118589563155885     826.85781510559
0.002454938550168189      826.2049912839685
0.0026981113144448556     825.5104834856458
0.0029415629522145732     824.774291710621
0.0031854785295931678     823.996415958895
0.0034450106912723537     823.067503943476
0.0037039863009040125     822.0986774589411
0.003962627412610827      821.08993650529
0.0042211569424298        820.0412810825231
0.004479798094906585      818.9527111906406
0.004738773785972872      817.8242268296418
0.004998306069542035      816.6558279995273
0.005274868491808245      815.3132700252505
0.005550758931995686      813.9484905750106
0.0058262454501036105     812.5614896488074
0.006101597285810183      811.1522672466409
0.006377084073678616      809.7208233685113
0.006652975052596927      808.2671580144182
0.006929538280995558      806.791271184362
0.007206101510950518      805.2722811130935
0.007481992491406557      803.7697141351863
0.007757479280801014      802.2835702506405
0.00803283111802884       800.8138494594565
0.008308317637660222      799.3605517616342
0.008584208079380276      797.9236771571728
0.008860770503195153      796.5032256460735
0.009120302815147717      795.1771053272304
0.00937927853441616       793.8963726181222
0.009637919714987194      792.6610275187485
0.009896449272866283      791.4710700291095
0.010155090412673047      790.3265001492056
0.010414066050518256      789.2273178790359
0.01067359824059789       788.1735232186012
0.010917512776055054      787.2169097235663
0.011160965100129169      786.3187406140156
0.011404139717480647      785.4790158899485
0.01164722176512739       784.697735551366
0.011890396591516505      783.9748995982676
0.012133849333188814      783.3105080306531
0.012377764493855997      782.7045608485226
0.01258968694000722       782.2264008126066
0.012801305803204788      781.7962881175987
0.013012742322906452      781.4142227634987
0.013224118052332232      781.0802047503065
0.01343555464954572       780.7942340780227
0.013647173667633327      780.5563107466463
0.013859096345786744      780.3664347561781
0.014071014760598048      780.2381141157679
0.014282630734729056      780.1574324423617
0.01449406533504172       780.1243897359601
0.014705439940049088      780.1389859965626
0.014916876031588231      780.2012212241699
0.015128494985605482      780.3110954187813
0.015340417863851432      780.468608580397
0.01558433217214941       780.6808487969198
0.015827782962260412      780.959243660854
0.016070955302232025      781.3037931721996
0.016314034896104664      781.7144973309561
0.0165572076604014        782.1913561371244
0.01680065929819124       782.7343695907035
0.01704457487559009       783.3435376916942
0.01730410703726679       784.0208765083979
0.017563082646895985      784.7461306208094
0.01782172375860034       785.5193000289286
0.018080253288416847      786.3403847327555
0.01833889444089119       787.2093847322905
0.018597870131955005      788.1263000275327
0.018857402415521692      789.0911306184829
0.019133964837753384      790.1352451300567
0.019409855277906563      791.2021985941004
0.019685341795980367      792.2919910106137
0.019960693631652874      793.4046223795971
0.0202361804194872        794.5400927010504
0.020512071398371242      795.6984019749733
0.020788634626735362      796.8795502013662
0.02106519785666259       798.0316560763746
0.021341088837091095      799.1723294594311
0.021616575626458134      800.301570350536
0.02189192746365859       801.4193787496891
0.022167413983262562      802.5257546568911
0.02244330442495508       803.6206980721407
0.022719866848742224      804.704208995439
0.022979399160698737      805.6337443051208
0.023238374879971102      806.5385998380347
0.023497016060546046      807.4187755941801
0.023755545618429033      808.2742715735575
0.02401418675823971       809.1050877761669
0.024273162396088833      809.9112242020075
0.024532694586172417      810.6926808510804
0.02477660912165014       811.3537497430056
0.02502006144574469       811.9798546439553
0.025263236063116538      812.570995553929
0.025506318110783622      813.1271724729269
0.025749492937193107      813.6483854009495
0.02599294567888585       814.1346343379959
0.026236860839573585      814.5859192840666
0.026448783285734738      814.9245345987309
0.02666040214894219       815.2382341654308
0.026871838668653707      815.5270179841663
0.027083214398089334      815.7908860549372
0.027294650995312687      816.0298383777443
0.027506270013410168      816.2438749525865
0.02771819269157351       816.4329957794645
0.02793011110637494       816.543179826601
0.028141727080496122      816.6255726630881
0.028353161680798985      816.6801742889257
0.028564536285796558      816.706984704114
0.028775972377325904      816.7060039086533
0.028987591331333325      816.6772319025425
0.029199514209569403      816.6206686857828
0.02944342851784522       816.4215533914236
0.02968687930793418       816.1748491087461
