% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 24 2018, 05:24
% Dimension:          1
% Nodes:              225
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         699.807094564434
2.1191841480136804E-4     699.6975199823091
4.2353438892247565E-4     699.5454054316979
6.349689892252786E-4      699.3507509126003
8.463435942227858E-4      699.1135564250168
0.001057779685752053      698.8338219689471
0.001269398639759412      698.5115475443907
0.001481321517995422      698.1467331513484
0.0017252358262731596     697.663135400254
0.0019686866163640313     697.1451683275833
0.0022118589563155885     696.592831933336
0.002454938550168189      696.0061262175125
0.0026981113144448556     695.385051180113
0.0029415629522145732     694.7296068211367
0.0031854785295931678     694.0397931405844
0.0034450106912723537     693.1963527902725
0.0037039863009040125     692.318554626836
0.003962627412610827      691.4063986502745
0.0042211569424298        690.4598848605882
0.004479798094906585      689.4790132577776
0.004738773785972872      688.4637838418417
0.004998306069542035      687.4141966127813
0.005274868491808245      686.1896130606533
0.005550758931995686      684.9463716311958
0.0058262454501036105     683.6844723244088
0.006101597285810183      682.4039151402923
0.006377084073678616      681.1047000788465
0.006652975052596927      679.7868271400706
0.006929538280995558      678.4502963239656
0.007206101510950518      677.0662241464528
0.007481992491406557      675.7007009896976
0.007757479280801014      674.3537268537
0.00803283111802884       673.0253017384601
0.008308317637660222      671.7154256439783
0.008584208079380276      670.4240985702538
0.008860770503195153      669.1513205172873
0.009120302815147717      667.9579023309307
0.00937927853441616       666.8091981703722
0.009637919714987194      665.705208035612
0.009896449272866283      664.6459319266503
0.010155090412673047      663.6313698434873
0.010414066050518256      662.6615217861223
0.01067359824059789       661.736387754556
0.010917512776055054      660.8946498132049
0.011160965100129169      660.1087732132764
0.011404139717480647      659.3787579547701
0.01164722176512739       658.7046040376861
0.011890396591516505      658.0863114620247
0.012133849333188814      657.5238802277852
0.012377764493855997      657.0173103349683
0.01258968694000722       656.6235404500242
0.012801305803204788      656.2745179727774
0.013012742322906452      655.9702429032278
0.013224118052332232      655.7107152413757
0.01343555464954572       655.4959349872214
0.013647173667633327      655.325902140764
0.013859096345786744      655.2006167020044
0.014071014760598048      655.1372803498853
0.014282630734729056      655.1179242811972
0.01449406533504172       655.1425484959398
0.014705439940049088      655.2111529941136
0.014916876031588231      655.3237377757185
0.015128494985605482      655.480302840754
0.015340417863851432      655.6808481892207
0.01558433217214941       655.9336653885408
0.015827782962260412      656.2502263217564
0.016070955302232025      656.6305309888675
0.016314034896104664      657.0745793898739
0.0165572076604014        657.582371524776
0.01680065929819124       658.1539073935731
0.01704457487559009       658.789186996266
0.01730410703726679       659.4853794612002
0.017563082646895985      660.2259909608886
0.01782172375860034       661.0110214953314
0.018080253288416847      661.8404710645283
0.01833889444089119       662.7143396684799
0.018597870131955005      663.6326273071853
0.018857402415521692      664.5953339806451
0.019133964837753384      665.6298627731351
0.019409855277906563      666.685173518904
0.019685341795980367      667.7612662179516
0.019960693631652874      668.8581408702781
0.0202361804194872        669.9757974758838
0.020512071398371242      671.114236034768
0.020788634626735362      672.2734565469314
0.02106519785666259       673.4034981992797
0.021341088837091095      674.5216642539765
0.021616575626458134      675.6279547110216
0.02189192746365859       676.722369570415
0.022167413983262562      677.804908832157
0.02244330442495508       678.875572496247
0.022719866848742224      679.9343605626855
0.022979399160698737      680.8254041279936
0.023238374879971102      681.6936577031614
0.023497016060546046      682.5391212881887
0.023755545618429033      683.3617948830754
0.02401418675823971       684.161678487822
0.024273162396088833      684.9387721024277
0.024532694586172417      685.6930757268932
0.02477660912165014       686.3203572919759
0.02502006144574469       686.9128465249737
0.025263236063116538      687.4705434258863
0.025506318110783622      687.9934479947141
0.025749492937193107      688.4815602314571
0.02599294567888585       688.9348801361148
0.026236860839573585      689.3534077086878
0.026448783285734738      689.6594047651766
0.02666040214894219       689.9454852779675
0.026871838668653707      690.2116492470599
0.027083214398089334      690.4578966724542
0.027294650995312687      690.6842275541507
0.027506270013410168      690.8906418921484
0.02771819269157351       691.0771396864483
0.02793011110637494       691.1701074454094
0.028141727080496122      691.2413078859828
0.028353161680798985      691.2907410081683
0.028564536285796558      691.3184068119659
0.028775972377325904      691.3243052973761
0.028987591331333325      691.308436464398
0.029199514209569403      691.2708003130324
0.02944342851784522       691.0886301074879
0.02968687930793418       690.8608686351909
0.02993005164788383       690.5875158961412
0.030173131241734534      690.2685718903391
