% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 24 2018, 00:24
% Dimension:          1
% Nodes:              145
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         611.3900817770054
1.8037553861809572E-4     611.6603903570336
3.5951128344368776E-4     611.87468602126
5.377561773732229E-4      612.0329687696851
7.154644111300318E-4      612.1352386023086
8.929933875627798E-4      612.1814955191305
0.0010707015910786408     612.1717395201509
0.0012489464247083767     612.1059706053699
0.0014280820795340731     611.9841887747872
0.0016084574989771061     611.8063940284029
0.0017793134314883058     611.7398058665552
0.0019491114898538484     611.6476544053327
0.002118149876008701      611.5299396447355
0.0022867308232763497     611.3866615847636
0.002455159027530182      611.2178202254169
0.0026237400128558564     611.0234155666955
0.0027927784749207734     610.8034476085993
0.0029625766466419693     610.5579163511283
0.0031334327293582195     610.2868217942827
0.0033042867504275058     610.1132963793935
0.0034740828875811486     609.9337615211209
0.0036431193341009516     609.7482172194656
0.0038116983146850476     609.556663474427
0.003980124516686077      609.3591002860052
0.004148703455848711      609.1555276542003
0.004317739819749776      608.9459455790121
0.004487535833529769      608.7303540604408
0.004658389691119368      608.5087530984866
0.0048387629974717405     608.3894492445464
0.005017896580971026      608.2734744228413
0.005196139373513023      608.1608286333718
0.0053738455543625        608.0515118761375
0.005551372514551955      607.9455241511384
0.005729078726427549      607.8428654583748
0.005907321580834967      607.7435357978463
0.006086455256670912      607.6475351695531
0.006266828685292636      607.5548635734954
0.0064472042239161545     607.7110671277176
0.0066263399687470585     607.8741309893874
0.00680458486268183       608.0440551585052
0.0069822930964438265     608.2208396350707
0.007159822072881748      608.4044844190839
0.007337530276402798      608.5949895105449
0.007515775110037768      608.7923549094538
0.007694910764868775      608.9965806158101
0.007875286184317232      609.2076666296146
0.008046142116827224      609.4828753396996
0.008215940175191578      609.7486283907388
0.008384978561345261      610.0049257827325
0.008553559508611747      610.2517675156804
0.008721987712864422      610.4891535895828
0.008890568698188937      610.7170840044394
0.00905960716025268       610.9355587602502
0.009229405331972688      611.1445778570152
0.009400261414687729      611.3441412947349
0.009571115435747398      611.6702033215447
0.009740911572891598      611.9655044581083
0.009909948019402086      612.2300447044257
0.010078526999976944      612.463824060497
0.010246953201968763      612.6668425263223
0.010415532141122159      612.8391001019013
0.010584568505013912      612.9805967872339
0.010754364518784467      613.0913325823203
0.010925218376364454      613.1713074871609
0.011105591682722255      613.3368576575997
0.01128472526622686       613.4552093608002
0.011462968058774099      613.5263625967626
0.011640674239628768      613.5503173654871
0.011818201199823401      613.5270736669734
0.01199590741170419       613.4566315012214
0.012174150266116847      613.3389908682313
0.012353283941958112      613.1741517680031
0.012533657370585264      612.9621142005368
0.01271403176453574       612.9392756925049
0.012893166387683227      612.8604926542338
0.013071410176518557      612.7257650857239
0.013249117315197753      612.5350929869747
0.013426645199902413      612.2884763579865
0.013604352308338922      611.9859151987594
0.01378259603687098       611.6274095092931
0.013961730570013379      611.2129592895877
0.014142104844781908      610.7425645396432
0.014312959944399205      610.3473897910061
0.014482757184992078      609.9271417641472
0.014651794764271453      609.481820459067
0.014820374911240972      609.011425875765
0.014988802317395246      608.5159580142415
0.01515738250242126       607.9954168744965
0.015326420157607648      607.4498024565298
0.015496217511551624      606.8791147603414
0.015667072761367945      606.2833537859317
0.01583792791479403       605.7743234534602
0.016007725163749622      605.272016428201
0.01617676270725794       604.7764327101545
0.01634534277588875       604.2875722993207
0.016513770062946447      603.8054351956994
0.01668235009015449       603.3300213992906
0.016851387551041475      602.8613309100942
0.017021184676619543      602.3993637281104
0.017192039666560827      601.9441198533392
0.017372413817338207      601.5751219819919
0.017551548228302124      601.2303574439078
0.017729791836073705      600.9098262390874
0.017907498824762332      600.6135283675304
0.018085026590318725      600.3414638292369
0.018262733610032132      600.093632624207
0.018440977279666457      599.8700347524402
0.018620111782963036      599.6706702139371
0.018800486056004474      599.4955390086976
0.018980860449944497      599.5900256089709
0.019159995073081745      599.7146239913488
0.019338238861906984      599.8693341558318
0.01951594600057618       600.0541561024195
0.019693473885270874      600.2690898311121
0.019871180993697383      600.5141353419095
0.020049424722219357      600.7892926348117
0.02022855925535152       601.0945617098188
0.0204089335301096        601.4299425669308
0.02057978862980686       601.8323603936356
0.020749585870478253      602.2362365864594
0.020918623449835097      602.641571145403
0.021087203596881453      603.048364070466
0.021255631003112355      603.4566153616483
0.021424211188215206      603.8663250189502
0.021593248843479067      604.2774930423714
0.021763046197501558      604.690119431912
0.02193390144739785       605.1042041875721
0.022104756600747556      605.6744269522952
0.02227455384962815       606.2177622340174
0.02244359139306247       606.7342100327389
0.022612171461619885      607.2237703484595
0.022780598748604386      607.6864431811795
0.022949178775739036      608.1222285308986
0.02311821623655202       608.5311263976168
0.023288013362055097      608.9131367813341
0.023458868351919994      609.2682596820508
0.02363924250270423       609.6963532540562
0.023818376913674867      610.0763629356977
0.023996620521453065      610.4082887269757
0.02417432751014825       610.69213062789
0.02435185527571118       610.9278886384404
0.024529562295431146      611.1155627586273
0.02470780596507209       611.2551529884504
0.024886940468375387      611.3466593279097
0.025067314741423676      611.3900817770054
