% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 24 2018, 03:25
% Dimension:          1
% Nodes:              225
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         676.6026341981748
2.02242572596226E-4       676.5874121458115
4.040113375593453E-4      676.5092109689513
6.054635867748898E-4      676.368030667594
8.067573541103817E-4      676.1638712417397
0.0010080510467017985     675.8967326913884
0.001209503071861434      675.56661501654
0.0014112714639836859     675.1735182171948
0.001613513515825394      674.7174422933523
0.001815803045808458      674.2984799711134
0.0020176184164428694     673.8331035322448
0.0022191170764546647     673.3213129767464
0.0024204572175778446     672.7631083046184
0.00262179740518867       672.1584895158609
0.002823296204553664      671.5074566104735
0.0030251118070788686     670.8100095884564
0.003227401660948015      670.0661484498097
0.0034297372965816655     669.3418067183454
0.003631598594156443      668.5809424727316
0.0038331430353414214     667.7835557129685
0.004034528845142556      666.9496464390558
0.004235914622467191      666.0792146509937
0.004437458966299354      665.1722603487821
0.004639320101874085      664.228783532421
0.004841655511239337      663.2487842019104
0.005043918276497792      662.3425357349215
0.005245706959792293      661.424873575047
0.0054471789681153834     660.4957977222867
0.00564849245128538       659.5553081766409
0.005849805932728159      658.6034049381094
0.006051277935873691      657.6400880066923
0.00625306661055245       656.6653573823896
0.006455329363777148      655.6792130652012
0.0066576887471433525     654.7234582725092
0.0068595736811967985     653.7864405928996
0.007061141707903535      652.8681600263725
0.007262551112883539      651.9686165729278
0.007463960555734714      651.0878102325656
0.007665528695965537      650.2257410052858
0.00786741381892875       649.3824088910887
0.0080697734661485        648.557813889974
0.008272395437950266      647.8109370916386
0.008474540847339949      647.0887286372912
0.008676367906616744      646.3911885269318
0.008878035577337231      645.7183167605606
0.009079703197965442      645.0701133381773
0.009281530107084053      644.4465782597821
0.00948367526660416       643.8477115253751
0.009686296889411194      643.273513134956
0.009888748367913874      642.8932752795649
0.010090724718905934      642.5528343047897
0.010292383720552634      642.2521902106303
0.010493883896490891      641.9913429970867
0.010695384145210549      641.7702926641589
0.010897043365029401      641.5890392118469
0.011099020079070253      641.4475826401508
0.011301472064648224      641.3459229490705
0.011503924099142101      641.3451854094495
0.011705900863193036      641.3853451831665
0.011907560133099505      641.4664022702212
0.012109060430962503      641.5883566706138
0.012310560654077738      641.7512083843443
0.012512219699917606      641.9549574114125
0.012714196091111104      642.1996037518187
0.012916647604829811      642.4851474055627
0.013119269382981878      642.9141570484298
0.013321414683399362      643.3757658172591
0.013523241722808088      643.8699737120504
0.013724909467002238      644.3967807328038
0.013926577258472442      644.9561868795192
0.014128404439597363      645.5481921521967
0.014330549975836581      646.1727965508363
0.01453317208336263       646.830000075438
0.014735531766219815      647.5550179469396
0.014937416940401616      648.293805237207
0.015138985143475461      649.0463619462403
0.015340394656791169      649.8126880740393
0.015541804135826716      650.5927836206042
0.015743372236141022      651.3866485859348
0.015945257239325793      652.1942829700313
0.01614761668334845       653.0156867728936
0.01634987940592303       653.9434112223979
0.016551668047823844      654.8590513613211
0.016753140015983766      655.7626071896633
0.0169544534601584        656.6540787074246
0.017155766903708087      657.5334659146047
0.017357238869994664      658.4007688112038
0.017559027508778132      659.2559873972216
0.01776129022699866       660.0991216726586
0.017963625484858744      660.9705516821862
0.018165486461237414      661.8171035850398
0.018367030641941378      662.6387773812199
0.018568416255992027      663.4355730707262
0.018769801906169285      664.2074906535587
0.018971346195167795      664.9545301297173
0.019173207351754082      665.6766914992021
0.019375542861313405      666.3739747620133
0.019577832661189145      667.0896088551483
0.019779648217873542      667.754028232173
0.019981146975907166      668.3672328930877
0.020182487123025287      668.9292228378922
0.020383827220813066      669.4399980665864
0.020585325830972126      669.8995585791706
0.020787141141585735      670.3079043756445
0.020989430597769934      670.6650354560082
0.021191672662378012      671.1137091086296
0.021393441061935803      671.4994525552335
0.02159489309031221       671.82226579582
0.021796186783028852      672.0821488303892
0.021997480548535182      672.2791016589409
0.022198932795108938      672.4131242814753
0.022400701557758636      672.4842166979923
0.02260294412950465       672.4923789084918
0.02280539620920995       672.5446298536111
0.023007373018156245      672.5315344663744
0.02320903233274668       672.4530927467816
0.023410532675187733      672.3093046948329
0.023612032942881025      672.1001703105281
0.023813692033404853      671.8256895938673
0.024015668469493705      671.4858625448504
