% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 24 2018, 05:28
% Dimension:          1
% Nodes:              193
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         662.7736485151627
1.6028433640637486E-4     662.8495248513077
3.201839556876346E-4      662.9181057845088
4.7982673004648776E-4     662.9793913147664
6.393411493738095E-4      663.0333814420803
7.988560137323205E-4      663.0800761664506
9.58500122107595E-4       663.1194754878769
0.0011184019611720658     663.1515794063598
0.0012786893978073315     663.1763879218989
0.0014692881782178572     663.1940613265131
0.0016592398034323465     663.1948630458003
0.0018487589083489172     663.1787930797609
0.00203806159906999       663.145851428395
0.0022273647228667317     663.0960380917022
0.0024168851255237504     663.0293530696828
0.002606838908709185      662.9457963623365
0.0027974407000143733     662.8453679696637
0.003000214284638094      662.715545583286
0.0032022105766743216     662.5708108962964
0.003403687017647933      662.4111639086947
0.0036049030444305387     662.236604620481
0.0038061191011872996     662.0471330316552
0.004007595631967136      661.8427491422175
0.00420959207329518       661.6234529521677
0.00441236586612622       661.3892444615059
0.004615139632985625      661.1265714951281
0.004817136048636202      660.8601651627251
0.005018612553936322      660.5900254642971
0.005219828585313435      660.3161523998438
0.005421044586718146      660.0385459693653
0.0056225210022172924     659.7572061728619
0.005824517268584787      659.4721330103331
0.006027290827249049      659.1833264817792
0.006217890949519272      658.8831177842275
0.006407844130704021      658.6014000965702
0.0065973647866391935     658.3381734188071
0.00678666880286996       658.0934377509384
0.006975972806121895      657.8671930929639
0.007165493423165078      657.6594394448839
0.007355446539677438      657.4701768066982
0.007546046571713631      657.2994051784068
0.00770633524869351       657.1717816390923
0.007866237248851195      657.0615021803809
0.008025880956992212      656.9685668022722
0.008185395381580456      656.8929755047666
0.008344909844757132      656.8347282878639
0.008504553668569658      656.7938251515641
0.008664455861201733      656.7702660958672
0.008824744806995652      656.7640511207734
0.008985029143401957      656.7771723078226
0.009144928762683142      656.8123169019523
0.009304571537041926      656.8694849031621
0.009464085956369179      656.9486763114522
0.00962360082072762       657.0498911268226
0.009783244929102828      657.1731293492732
0.009943146768167231      657.3183909788041
0.010103434204802428      657.4856760154153
0.010294032985212885      657.6751329383268
0.010483984610427306      657.8847164116614
0.01067350371534381       658.1144264354193
0.010862806406064813      658.3642630096004
0.011052109529861487      658.6342261342047
0.011241629932518437      658.9243158092322
0.011431583715703804      659.234532034683
0.011622185507008923      659.5648748105568
0.011824959091632737      659.8935718027361
0.012026955383669057      660.2145485213642
0.012228431824642762      660.5278049664415
0.01242964785142546       660.8333411379678
0.012630863908182311      661.1311570359429
0.012832340438962243      661.4212526603673
0.01303433688029038       661.7036280112405
0.013237110673121513      661.9782830885628
0.013439884439981065      662.2319738688675
0.013641880855631786      662.4660346702543
0.013843357360932049      662.6804654927238
0.014044573392309304      662.8752663362753
0.014245789393714157      663.0504372009092
0.014447265809213447      663.2059780866251
0.014649262075581083      663.3418889934236
0.01485203563424549       663.4581699213041
0.015042635756515686      663.5557316338712
0.015232588937700405      663.6366647118446
0.015422109593635547      663.7009691552245
0.015611413609866287      663.748644964011
0.015800717613118194      663.7796921382039
0.01599023823016135       663.7941106778032
0.01618019134667368       663.791900582809
0.016370791378709844      663.7730618532213
0.016531080055689654      663.7312641465197
0.01669098205584727       663.6861993046275
0.016850625763988217      663.6378673275445
0.017010140188576394      663.5862682152712
0.017169654651752998      663.5314019678073
0.017329298475565455      663.4732685851527
0.017489200668197463      663.4118680673075
0.01764948961399131       663.3472004142718
0.01780977395039525       663.2508361649303
0.017969673569674088      663.1429334480043
0.018129316344030533      663.0234922634936
0.01828883076335545       662.8925126113982
0.01844834562771156       662.749994491718
0.01860798973608443       662.5959379044531
0.018767891575146484      662.4303428496036
0.018928179011779317      662.2532093271693
0.019118777792188433      661.9783284313584
0.019308729417401523      661.6810945142855
0.019498248522316707      661.3615075759506
0.019687551213036395      661.0195676163537
0.019876854336831753      660.655274635495
0.02006637473948738       660.2686286333741
0.020256328522671414      659.8596296099913
0.020446930313975188      659.4282775653465
0.02064970389860279       658.9183896055638
0.02085170019064286       658.3955937846116
0.02105317663162028       657.8598901024898
0.02125439265840668       657.3112785591986
0.021455608715167235      656.749759154738
0.02165708524595088       656.1753318891078
0.021859081687282764      655.5879967623082
0.02206185548011769       654.9877537743391
0.022264629246980954      654.3959894198824
0.022466625662635346      653.8157639497027
0.022668102167939252      653.2470773637998
0.022869318199320136      652.6899296621738
0.023070534200728618      652.1443208448246
0.023272010616231548      651.6102509117525
0.023474006882602858      651.0877198629572
0.02367678044127098       650.5767276984388
0.02386738056353977       650.0846624203889
0.024057333744723106      649.6266492938098
0.02424685440065687       649.2026883187016
0.024436158416886237      648.8127794950642
0.02462546242013677       648.4569228228977
0.024814983037178547      648.1351183022022
0.025004936153689494      647.8473659329775
0.025195536185724256      647.5936657152237
0.0253558248627017        647.3736399602169
0.025515726862856965      647.182664085799
0.025675370570995573      647.0207380919705
0.02583488499558142       646.8878619787308
0.02599439945875569       646.7840357460801
0.02615404328256581       646.7092593940185
0.026313945475195465      646.663532922546
0.026474234420986946      646.6468563316624
0.026634518757392422      646.654065926296
0.02679441837667279       646.6866192879735
0.026954061151030752      646.7445164166954
0.02711357557035719       646.8277573124614
0.027273090434714816      646.9363419752715
0.027432734543089202      647.0702704051258
0.027592636382152785      647.2295426020241
0.02775292381878715       647.4141585659668
0.02794352259919713       647.6430141330484
0.02813347422441108       647.9045430592159
0.028322993329327112      648.1987453444691
0.028512296020047647      648.5256209888083
0.02870159914384385       648.8851699922334
0.028891119546500334      649.2773923547443
0.02908107332968523       649.702288076341
0.029271675120989875      650.1598571570237
0.02947444870561504       650.6654955278389
0.029676444997652693      651.1815298056964
