% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 24 2018, 03:52
% Dimension:          1
% Nodes:              225
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         798.0627989439478
2.02242572596226E-4       798.0351520684989
4.040113375593453E-4      797.9204992259698
6.054635867748898E-4      797.7188404163604
8.067573541103817E-4      797.4301756396707
0.0010080510467017985     797.0545048959008
0.001209503071861434      796.5918281850505
0.0014112714639836859     796.0421455071197
0.001613513515825394      795.4054568621087
0.001815803045808458      794.8548429240217
0.0020176184164428694     794.2408309871536
0.0022191170764546647     793.5634210515044
0.0024204572175778446     792.822613117074
0.00262179740518867       792.0184071838625
0.002823296204553664      791.1508032518699
0.0030251118070788686     790.219801321096
0.003227401660948015      789.2254013915411
0.0034297372965816655     788.2723341742598
0.003631598594156443      787.266477269192
0.0038331430353414214     786.2078306763377
0.004034528845142556      785.0963943956971
0.004235914622467191      783.9321684272699
0.004437458966299354      782.7151527710563
0.004639320101874085      781.4453474270562
0.004841655511239337      780.1227523952697
0.005043918276497792      778.9465899950864
0.005245706959792293      777.7497743310226
0.0054471789681153834     776.5323054030788
0.00564849245128538       775.2941832112546
0.005849805932728159      774.03540775555
0.006051277935873691      772.7559790359654
0.00625306661055245       771.4558970525003
0.006455329363777148      770.1351618051552
0.0066576887471433525     768.8639167310076
0.0068595736811967985     767.6153940553046
0.007061141707903535      766.3895937780463
0.007262551112883539      765.1865158992326
0.007463960555734714      764.0061604188637
0.007665528695965537      762.8485273369396
0.00786741381892875       761.7136166534602
0.0080697734661485        760.6014283684254
0.008272395437950266      759.6089908772318
0.008474540847339949      758.6429792693183
0.008676367906616744      757.7033935446854
0.008878035577337231      756.7902337033328
0.009079703197965442      755.9034997452605
0.009281530107084053      755.0431916704689
0.00948367526660416       754.2093094789572
0.009686296889411194      753.4018531707262
0.009888748367913874      752.8917707840588
0.010090724718905934      752.4287914938499
0.010292383720552634      752.0129153000995
0.010493883896490891      751.6441422028078
0.010695384145210549      751.3224722019746
0.010897043365029401      751.0479052975999
0.011099020079070253      750.8204414896836
0.011301472064648224      750.640080778226
0.011503924099142101      750.6113487830572
0.011705900863193036      750.6318971574536
0.011907560133099505      750.7017259014156
0.012109060430962503      750.8208350149426
0.012310560654077738      750.989224498035
0.012512219699917606      751.2068943506928
0.012714196091111104      751.4738445729159
0.012916647604829811      751.7900751647043
0.013119269382981878      752.3209966509347
0.013321414683399362      752.8918368923693
0.013523241722808088      753.5025958890079
0.013724909467002238      754.1532736408509
0.013926577258472442      754.843870147898
0.014128404439597363      755.5743854101494
0.014330549975836581      756.3448194276049
0.01453317208336263       757.1551722002647
0.014735531766219815      758.072014848014
0.014937416940401616      759.0024159635142
0.015138985143475461      759.9463755467658
0.015340394656791169      760.9038935977684
0.015541804135826716      761.8749701165221
0.015743372236141022      762.8596051030269
0.015945257239325793      763.857798557283
0.01614761668334845       764.8695504792898
0.01634987940592303       766.0655362181743
0.016551668047823844      767.2421001734727
0.016753140015983766      768.3992423451849
0.0169544534601584        769.5369627333115
0.017155766903708087      770.655261337852
0.017357238869994664      771.7541381588065
0.017559027508778132      772.8335931961752
0.01776129022699866       773.8936264499577
0.017963625484858744      775.0026495643486
0.018165486461237414      776.079378777432
0.018367030641941378      777.1238140892079
0.018568416255992027      778.1359554996762
0.018769801906169285      779.1158030088369
0.018971346195167795      780.0633566166899
0.019173207351754082      780.9786163232355
0.019375542861313405      781.8615821284735
0.019577832661189145      782.8004851236891
0.019779648217873542      783.6663803819623
0.019981146975907166      784.4592679032932
0.020182487123025287      785.1791476876818
0.020383827220813066      785.8260197351282
0.020585325830972126      786.3998840456321
0.020787141141585735      786.9007406191937
0.020989430597769934      787.3285894558129
0.021191672662378012      787.953836687923
0.021393441061935803      788.4934301485695
0.02159489309031221       788.947369837753
0.021796186783028852      789.3156557554731
0.021997480548535182      789.59828790173
0.022198932795108938      789.7952662765234
0.022400701557758636      789.9065908798538
0.02260294412950465       789.9322617117208
0.02280539620920995       790.0442545534823
0.023007373018156245      790.0674576497814
0.02320903233274668       790.001871000618
0.023410532675187733      789.8474946059922
0.023612032942881025      789.6043284659041
0.023813692033404853      789.2723725803534
0.024015668469493705      788.8516269493404
0.024218120028423832      788.3420915728649
0.024420742013481003      787.8865619604029
0.02462288751935683       787.3589990037891
0.02482471476325633       786.759402703024
0.02502638271145666       786.0877730581072
0.025228050706933344      785.344110069039
0.025429878092549915      784.5284137358191
0.025632023834248962      783.6406840584476
0.025834646148682177      782.6809210369248
0.026037006051731277      781.7312138841822
0.026238891444565628      780.7260836113404
0.02644045986526205       779.6655302183996
0.026641869595683754      778.5495537053595
0.02684327929182417       777.3781540722204
0.027044847609757647      776.1513313189818
0.02724673283158932       774.8690854456441
0.027449092495796006      773.5314164522073
0.02765135518998453       772.2623628779335
0.027853143803698084      770.9785877119137
0.028054615743803996      769.6800909541479
0.028255929159991804      768.3668726046363
0.028457242575555555      767.0389326633787
0.028658714513790734      765.6962711303753
0.028860503124391312      764.3388880056258
0.029062765814231884      762.9667832891306
0.029265100752448706      761.6078019588789
0.02946696141141544       760.2815961624907
0.029668505276199596      758.988165899966
0.029869890575077548      757.7275111713046
0.03007127591008127       756.499631976507
0.030272819883157453      755.3045283155726
0.03047468072232762       754.1422001885018
0.030677015912237836      753.0126475952942
0.030879305594778746      751.9925079171686
0.03108112103494649       751.0190396787342
0.031282619677010744      750.092242879991
0.03148395970843373       749.2121175209387
0.0316852996905265        748.3786636015776
0.031886798184716555      747.5918811219077
0.032088613378814135      746.851770081929
0.03229090271766436       746.1583304816413
0.03249314477533616       745.7192321125349
0.03269491316800606       745.3488161356979
0.03289636518952694       745.0470825511306
0.03309765887540427       744.8140313588327
0.033298952634071295      744.6496625588044
0.033500404873789524      744.5539761510457
0.03370217362955133       744.5269721355563
0.03390441619436107       744.5686505123365
0.03410686840969767       744.7583972173251
0.03430884535332711       745.0175584151382
0.0345105048019665        745.3461341057757
0.034712005278138794      745.7441242892378
0.03491350567956333       746.2115289655243
0.03511516490413611       746.7483481346353
0.035317141474908095      747.3545817965709
0.03551959316946952       748.0302299513309
0.035722216260139425      748.8990148922159
0.03592436286389621       749.8203474878765
0.036126191200505704      750.7942277383127
0.03632786023882611       751.8206556435244
0.03652952932442421       752.8996312035118
0.036731357802754806      754.0311544182749
0.03693350464234149       755.2152252878133
0.03713612806239678       756.4518438121275
0.03733848789969145       757.7791476040285
0.037540373227224554      759.1297437408404
0.03774194158292153       760.5036322225636
0.03794335124849304       761.9008130491976
0.03814476087977932       763.3212862207428
0.03834632913270157       764.7650517371989
0.03854821428921239       766.2321095985664
0.038750573887637245      767.7224598048446
0.03895283596123875       769.3155944774904
0.039154623958694366      770.8872992019848
0.039356095285438375      772.4375739783278
0.03955740808971597       773.9664188065195
0.03975872089337115       775.4738336865597
0.03996019221824938       776.9598186184486
0.04016198021260023       778.4243736021862
0.04036424228186526       779.8674986377722
0.040566577948397485      781.2956843877997
0.040768439330593605      782.6752221862342
0.04096998391520435       784.006112033075
0.04117136993220262       785.2883539283229
0.04137275598532357       786.5219478719772
0.04157430067821714       787.7068938640383
0.04177616224060133       788.8431919045059
0.0419784981588055        789.9308419933803
0.04218078754816035       791.018409780049
0.04238260269718259       792.016182122229
0.04258410104946696       792.92415901992
0.04278544079179545       793.7423404731225
0.04298678048479618       794.4707264818361
0.043188278689213704      795.1093170460607
0.043390093592177985      795.6581121657968
0.04359238263785921       796.1171118410438
0.043794623705544454      796.6914122100112
0.04399639111513442       797.1711155843774
0.04419784215819482       797.5562219641423
0.04439913486792596       797.846731349306
0.044600427650446826      798.0426437398684
0.04480187891170468       798.1439591358295
0.045003646684386715      798.1506775371892
0.04520588825921017       798.0627989439478
