% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 24 2018, 06:09
% Dimension:          1
% Nodes:              225
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         710.1326252738586
2.3022181212578358E-4     709.9794840709458
4.5999325066962656E-4     709.7968644395982
6.894940081029028E-4      709.5847663798164
9.189044129547812E-4      709.3431898916
0.001148405006736289      709.0721349749494
0.0013781761183620641     708.7716016298642
0.001608397441069865      708.4415898563446
0.001839314118928521      707.7015897810317
0.0020697760201574002     706.9633407042342
0.002299964597801726      706.2268426259518
0.0025300619515304015     705.4920955461847
0.0027602503975112853     704.7590994649333
0.0029907120357255193     704.027854382197
0.003221628319839081      703.2983602979763
0.0034518885683530987     702.3476680091327
0.0036816980188178403     701.3859660483839
0.003911236592567028      700.4132544157304
0.004140684848157368      699.4295331111716
0.004370223557282477      698.4348021347083
0.004600033278179856      697.4290614863396
0.004830293931548535      696.412311166066
0.005060048526376791      695.2088668974626
0.005289355629682316      694.0168553614095
0.005518393850920054      692.8362765579066
0.005747342428834         691.6671304869537
0.00597638081262499       690.5094171485515
0.006205688240655705      689.3631365426991
0.006435443321622868      688.2282886693972
0.006665339619110656      687.0140119193715
0.006894787442849326      685.8203290832398
0.007123965728649401      684.6472401610022
0.007353054043912613      683.4947451526587
0.007582232167524012      682.3628440582097
0.007811679667266285      681.2515368776544
0.008041575479707366      680.1608236109935
0.008271887219609135      679.0657720904738
0.008501747728772392      678.0083163507813
0.008731337046705121      676.9884563919154
0.008960835851156599      676.0061922138765
0.009190425033567954      675.0615238166648
0.009420285272008154      674.1544512002797
0.009650596606620833      673.2849743647216
0.009881512912836019      672.4467028071301
0.010111974573021956      671.6610885360785
0.010342163040896366      670.9281315515668
0.010572260416492441      670.2478318535951
0.010802449016030204      669.6201894421637
0.011032910939230619      669.0452043172718
0.011263827639190652      668.5228764789201
0.011494048967061755      668.0270681975783
0.011723820083820682      667.6119592051292
0.011953320682717213      667.2775495015725
0.012182731092678062      667.0238390869084
0.012412231855226382      666.8508279611372
0.012642003298903411      666.7585161242581
0.012872225116192546      666.7469035762718
0.013102446994778118      666.579805388991
0.013332218499393473      666.5158012443327
0.01356171932266464       666.5548911422965
0.013791129793276359      666.6970750828824
0.01402063045289555       666.942353066091
0.014250401630592404      667.2907250919213
0.014480623019759359      667.7421911603742
0.014711539835704642      668.0162783902646
0.014942001874208778      668.378158164921
0.015172190588640395      668.8278304843436
0.01540228807899374       669.3652953485323
0.015632476661762654      669.9905527574872
0.015862938437253588      670.7036027112079
0.01609385485945594       671.5044452096948
0.016324115336228646      672.2183164493583
0.016553925013622208      672.9741209687866
0.016783463813500554      673.7718587679796
0.017012912294953733      674.6115298469373
0.01724245123020976       675.4931342056603
0.01747226117803945       676.4166718441477
0.017702522059672054      677.3821427624
