% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 24 2018, 04:38
% Dimension:          1
% Nodes:              225
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         703.7108107468732
2.1191841480136804E-4     703.6095452603633
4.2353438892247565E-4     703.466013306536
6.349689892252786E-4      703.2802148853907
8.463435942227858E-4      703.0521499969275
0.001057779685752053      702.781818641147
0.001269398639759412      702.4692208180484
0.001481321517995422      702.1143565276323
0.0017252358262731596     701.6435055623094
0.0019686866163640313     701.1369073049892
0.0022118589563155885     700.5945617556715
0.002454938550168189      700.0164689143568
0.0026981113144448556     699.4026287810452
0.0029415629522145732     698.753041355736
0.0031854785295931678     698.0677066384297
0.0034450106912723537     697.2381416372191
0.0037039863009040125     696.3731435595275
0.003962627412610827      695.4727124053551
0.0042211569424298        694.5368481747021
0.004479798094906585      693.5655508675684
0.004738773785972872      692.5588204839536
0.004998306069542035      691.5166570238581
0.005274868491808245      690.311415622383
0.005550758931995686      689.0865752423264
0.0058262454501036105     687.8421358836882
0.006101597285810183      686.5780975464686
0.006377084073678616      685.2944602306677
0.006652975052596927      683.9912239362849
0.006929538280995558      682.6683886633208
0.007206101510950518      681.3047688952961
0.007481992491406557      679.9576843776854
0.007757479280801014      678.6271351104886
0.00803283111802884       677.3131210937062
0.008308317637660222      676.015642327338
0.008584208079380276      674.7346988113837
0.008860770503195153      673.4702905458438
0.009120302815147717      672.2877157448931
0.00937927853441616       671.1477373128731
0.009637919714987194      670.0503552497836
0.009896449272866283      668.9955695556247
0.010155090412673047      667.9833802303968
0.010414066050518256      667.0137872740992
0.01067359824059789       666.0867906867323
0.010917512776055054      665.2437571810804
0.011160965100129169      664.4547255668542
0.011404139717480647      663.7196958440536
0.01164722176512739       663.038668012679
0.011890396591516505      662.4116420727302
0.012133849333188814      661.8386180242069
0.012377764493855997      661.3195958671095
0.01258968694000722       660.9128549425102
0.012801305803204788      660.5498032051281
0.013012742322906452      660.2304406549633
0.013224118052332232      659.9547672920157
0.01343555464954572       659.7227831162858
0.013647173667633327      659.5344881277728
0.013859096345786744      659.3898823264773
0.014071014760598048      659.3039289062319
0.014282630734729056      659.2609736144901
0.01449406533504172       659.2610164512523
0.014705439940049088      659.3040574165183
0.014916876031588231      659.3900965102886
0.015128494985605482      659.5191337325623
0.015340417863851432      659.69116908334
0.01558433217214941       659.9114337044205
0.015827782962260412      660.1935823781897
0.016070955302232025      660.5376151046478
0.016314034896104664      660.9435318837947
0.0165572076604014        661.4113327156308
0.01680065929819124       661.9410176001553
0.01704457487559009       662.532586537369
