% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 24 2018, 05:34
% Dimension:          1
% Nodes:              225
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         665.3745769508404
2.1191841480136804E-4     665.2838405281959
4.2353438892247565E-4     665.1536040447589
6.349689892252786E-4      664.9838675005293
8.463435942227858E-4      664.774630895507
0.001057779685752053      664.5258942296923
0.001269398639759412      664.2376575030846
0.001481321517995422      663.9099207156846
0.0017252358262731596     663.4723617232
0.0019686866163640313     663.0033344646131
0.0022118589563155885     662.5028389399238
0.002454938550168189      661.9708751491322
0.0026981113144448556     661.4074430922385
0.0029415629522145732     660.8125427692421
0.0031854785295931678     660.1861741801436
0.0034450106912723537     659.4154194244505
0.0037039863009040125     658.6123490864834
0.003962627412610827      657.776963166242
0.0042211569424298        656.9092616637266
0.004479798094906585      656.0092445789375
0.004738773785972872      655.0769119118739
0.004998306069542035      654.1122636625364
0.005274868491808245      652.9858709281021
0.005550758931995686      651.8417047825557
0.0058262454501036105     650.679765225897
0.006101597285810183      649.5000522581261
0.006377084073678616      648.3025658792433
0.006652975052596927      647.0873060892479
0.006929538280995558      645.8542728881406
0.007206101510950518      644.5786587879217
0.007481992491406557      643.3203679265998
0.007757479280801014      642.0794003041748
0.00803283111802884       640.8557559206469
0.008308317637660222      639.6494347760163
0.008584208079380276      638.4604368702823
0.008860770503195153      637.2887622034456
0.009120302815147717      636.189796462751
0.00937927853441616       635.1324643420367
0.009637919714987194      634.1167658413023
0.009896449272866283      633.1427009605482
0.010155090412673047      632.2102696997744
0.010414066050518256      631.3194720589805
0.01067359824059789       630.4703080381669
0.010917512776055054      629.6967322278217
0.011160965100129169      628.9751277271134
0.011404139717480647      628.3054945360418
0.01164722176512739       627.687832654607
0.011890396591516505      627.1221420828092
0.012133849333188814      626.6084228206478
0.012377764493855997      626.1466748681233
0.01258968694000722       625.788334285103
0.012801305803204788      625.4713610660912
0.013012742322906452      625.1957552110875
0.013224118052332232      624.9615167200924
0.01343555464954572       624.7686455931058
0.013647173667633327      624.6171418301275
0.013859096345786744      624.5070054311577
0.014071014760598048      624.4553399455554
0.014282630734729056      624.4441817823755
0.01449406533504172       624.4735309416178
0.014705439940049088      624.5433874232824
0.014916876031588231      624.6537512273696
0.015128494985605482      624.8046223538788
0.015340417863851432      624.9960008028106
0.01558433217214941       625.2336073656846
0.015827782962260412      625.5311231750428
0.016070955302232025      625.8885482308848
0.016314034896104664      626.305882533211
0.0165572076604014        626.7831260820215
0.01680065929819124       627.3202788773157
0.01704457487559009       627.9173409190942
0.01730410703726679       628.5692140969858
0.017563082646895985      629.261890109876
0.01782172375860034       629.9953689577648
0.018080253288416847      630.7696506406519
0.01833889444089119       631.5847351585378
0.018597870131955005      632.4406225114219
0.018857402415521692      633.3373126993047
0.019133964837753384      634.3023068931977
0.019409855277906563      635.285894350396
0.019685341795980367      636.2880750708994
0.019960693631652874      637.3088490547079
0.0202361804194872        638.348216301822
0.020512071398371242      639.4061768122409
0.020788634626735362      640.4827305859651
0.02106519785666259       641.5375191946393
0.021341088837091095      642.580215257873
0.021616575626458134      643.6108187756658
0.02189192746365859       644.6293297480181
0.022167413983262562      645.6357481749299
0.02244330442495508       646.6300740564008
0.022719866848742224      647.6123073924311
0.022979399160698737      648.4389603742278
0.023238374879971102      649.2431903390831
0.023497016060546046      650.0249972869967
0.023755545618429033      650.7843812179688
0.02401418675823971       651.5213421319996
0.024273162396088833      652.2358800290885
0.024532694586172417      652.9279949092362
0.02477660912165014       653.5042301507387
0.02502006144574469       654.0472247794897
0.025263236063116538      654.5569787954893
0.025506318110783622      655.0334921987371
0.025749492937193107      655.4767649892337
0.02599294567888585       655.8867971669783
0.026236860839573585      656.2635887319716
0.026448783285734738      656.5371673825474
0.02666040214894219       656.7924277268177
0.026871838668653707      657.029369764782
0.027083214398089334      657.2479934964407
0.027294650995312687      657.4482989217938
0.027506270013410168      657.6302860408408
0.02771819269157351       657.7939548535824
0.02793011110637494       657.8684650214335
0.028141727080496122      657.9232968727366
0.028353161680798985      657.9584504074915
0.028564536285796558      657.9739256256983
0.028775972377325904      657.9697225273571
0.028987591331333325      657.9458411124675
0.029199514209569403      657.90228138103
0.02944342851784522       657.7203907547432
0.02968687930793418       657.496597155406
0.02993005164788383       657.2309005830181
0.030173131241734534      656.9233010375796
0.0304163040060093        656.573798519091
0.0306597556437771        656.1823930275514
0.030903671221153783      655.7490845629616
0.031163203382828072      655.129089065614
0.03142217899245488       654.4640951381634
0.03168082010415685       653.7541027806096
0.03193934963397098       652.999111992953
0.032197990786442934      652.1991227751935
0.03245696647750436       651.3541351273307
0.032716498761068635      650.4641490493649
0.03299306118333142       649.3426480753426
0.03326895162351545       648.2001227315252
0.03354443814161999       647.0365730179126
0.03381978997732317       645.8519989345045
0.034095276765188226      644.6464004813017
0.03437116774410313       643.4197776583034
0.03464773097249833       642.17213046551
0.034924294202460265      640.8570181852901
0.03520018518292322       639.5618387820588
0.03547567197232456       638.2865922558159
0.035751023809559274      637.0312786065614
0.036026510329197556      635.7958978342959
0.036302400770924524      634.5804499390184
0.03657896319474637       633.3849349207297
0.036838495506703706      632.2631755477879
0.03709747122597688       631.1942595911629
0.037356112406552636      630.1781870508548
0.03761464196443644       629.2149579268638
0.03787328310424792       628.3045722191899
0.03813225874209787       627.4470299278325
0.03839179093218227       626.6423310527924
0.03863570546763781       625.9145929218182
0.038879157791710306      625.2514535710915
0.03912233240906017       624.6529130006121
0.03936541445670531       624.1189712103801
0.039608589283092806      623.6496282003959
0.039852042024763494      623.2448839706587
0.04009595718542905       622.9047385211692
0.040307879631580334      622.6440717669092
0.04051949849477797       622.4348530878902
0.0407309350144797        622.2770824841124
0.040942310743905544      622.1707599555754
0.04115374734111909       622.1158855022798
0.04136536635920676       622.1124591242248
0.04157728903736024       622.160480821411
0.04178920745215007       622.2662619201184
0.042000823426259694      622.4219044741632
