% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 24 2018, 04:33
% Dimension:          1
% Nodes:              161
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         707.9404876819711
1.9693985890610136E-4     707.8986692040569
3.9298030043864816E-4     707.8691087474647
5.884188308682271E-4      707.8518063121942
7.835557095112735E-4      707.8467618982455
9.786925881542028E-4      707.8539755056187
0.0011741311185834375     707.8734471343138
0.0013701715601154056     707.9051767843307
0.0015671114190207022     707.9491644556696
0.0017642608961497635     707.7087144290581
0.0019605081241513326     707.463787846489
0.0021561515411346144     707.2143847079619
0.002351492352702621      706.9605050134771
0.0025468331642698894     706.7021487630343
0.0027424765812509564     706.4393159566338
0.0029387238092488436     706.1720065942752
0.0031358732863727766     705.9002206759588
0.0033326885608882563     705.532975102785
0.0035286060983021257     705.1698731113852
0.0037239228519497995     704.8109147017594
0.003918938519653848      704.4560998739079
0.004113954187357973      704.1054286278303
0.004309270941005876      703.7589009635268
0.004505188478420127      703.4165168809974
0.004702003752936137      703.078276380242
0.004899138702461749      702.7321443573884
0.005095371599302965      702.4020657330657
0.005291000816927052      702.0880405072738
0.005486327495291825      701.7900686800127
0.005681654173656831      701.5081502512825
0.0058772833912816074     701.2422852210831
0.0060735162881239745     700.9924735894147
0.006270651237651189      700.758715356277
0.006467582778148322      700.5838232109438
0.006663615013526554      700.4419737084178
0.006859045413116663      700.3331668486994
0.0070541741987231454     700.2574026317883
0.007249302984329781      700.2146810576846
0.007444733383920351      700.2050021263884
0.007640765619299351      700.2283658378997
0.007837697159797551      700.2847721922183
0.008034634474091872      700.2795382356094
0.008230672405352359      700.3114676491682
0.008426108448549354      700.3805604328948
0.008621242851524007      700.486816586789
0.008816377254498534      700.6302361108511
0.009011813297695145      700.8108190050809
0.009207851228955002      701.0285652694785
0.00940478854324844       701.2834749040438
0.00960192671152544       701.6039585498593
0.00979816278359587       701.9387738427662
0.009993795147248338      702.287920782765
0.010189124956984269      702.6513993698557
0.010384454766719743      703.0292096040381
0.010580087130370853      703.4213514853122
0.010776323202439026      703.8278250136783
0.01097346137071288       704.2486301891361
0.011170281912174305      704.6282252725003
0.011366204645540166      705.0172204169927
0.011561526547508357      705.415615622613
0.011756547339625332      705.8234108893616
0.011951568131742307      706.2406062172382
0.0121468900337105        706.6672016062431
0.012342812767076368      707.1031970563758
0.0125396333085378        707.5485925676368
0.012736771215691979      707.8445490710967
0.012933007030171178      708.1380013994199
