% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 24 2018, 01:07
% Dimension:          1
% Nodes:              193
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         628.755789260497
1.6028433640637486E-4     628.8377754641454
3.201839556876346E-4      628.912273413264
4.7982673004648776E-4     628.9792831078531
6.393411493738095E-4      629.0388045479126
7.988560137323205E-4      629.0908377334424
9.58500122107595E-4       629.1353826644425
0.0011184019611720658     629.1724393409132
0.0012786893978073315     629.2020077628541
0.0014692881782178572     629.2248015128408
0.0016592398034323465     629.23024440913
0.0018487589083489172     629.2183364517218
0.00203806159906999       629.189077640616
0.0022273647228667317     629.1424679758128
0.0024168851255237504     629.078507457312
0.002606838908709185      628.9971960851137
0.0027974407000143733     628.898533859218
0.003000214284638094      628.7701235389161
0.0032022105766743216     628.6259962250152
0.003403687017647933      628.4661519175152
0.0036049030444305387     628.2905906164164
0.0038061191011872996     628.0993123217185
0.004007595631967136      627.8923170334217
0.00420959207329518       627.6696047515259
0.00441236586612622       627.4311754760311
0.004615139632985625      627.161542744479
0.004817136048636202      626.8883150663954
0.005018612553936322      626.6114924417803
0.005219828585313435      626.3310748706335
0.005421044586718146      626.0470623529552
0.0056225210022172924     625.7594548887454
0.005824517268584787      625.4682524780039
0.006027290827249049      625.1734551207309
0.006217890949519272      624.8666367040009
0.006407844130704021      624.578772225108
0.0065973647866391935     624.3098616840521
0.00678666880286996       624.0599050808332
0.006975972806121895      623.8289024154514
0.007165493423165078      623.6168536879065
0.007355446539677438      623.4237588981988
0.007546046571713631      623.249618046328
0.00770633524869351       623.1196353273648
0.007866237248851195      623.0077043100865
0.008025880956992212      622.9138249944932
0.008185395381580456      622.8379973805847
0.008344909844757132      622.7802214683612
0.008504553668569658      622.7404972578227
0.008664455861201733      622.718824748969
0.008824744806995652      622.7152039418004
0.008985029143401957      622.7317022090804
0.009144928762683142      622.7707119791816
0.009304571537041926      622.8322332521038
0.009464085956369179      622.9162660278471
0.00962360082072762       623.0228103064114
0.009783244929102828      623.151866087797
0.009943146768167231      623.3034333720036
0.010103434204802428      623.4775121590312
0.010294032985212885      623.6767360773338
0.010483984610427306      623.896442866344
0.01067350371534381       624.1366325260619
0.010862806406064813      624.3973050564875
0.011052109529861487      624.6784604576208
0.011241629932518437      624.9800987294618
0.011431583715703804      625.3022198720105
0.011622185507008923      625.6448238852669
0.011824959091632737      625.98392829719
0.012026955383669057      626.3153032118747
0.012228431824642762      626.6389486293211
0.01242964785142546       626.9548645495291
0.012630863908182311      627.2630509724988
0.012832340438962243      627.5635078982301
0.01303433688029038       627.8562353267231
0.013237110673121513      628.1412332579777
0.013439884439981065      628.4004965696907
0.013641880855631786      628.6395637585132
0.013843357360932049      628.8584348244448
0.014044573392309304      629.0571097674857
0.014245789393714157      629.235588587636
0.014447265809213447      629.3938712848955
0.014649262075581083      629.5319578592641
0.01485203563424549       629.6498483107422
0.015042635756515686      629.7479103253352
0.015232588937700405      629.8287052891661
0.015422109593635547      629.8922332022353
0.015611413609866287      629.9384940645425
0.015800717613118194      629.967487876088
0.01599023823016135       629.9792146368715
0.01618019134667368       629.9736743468932
0.016370791378709844      629.950867006153
0.016531080055689654      629.9045947733861
0.01669098205584727       629.8547605138923
0.016850625763988217      629.8013642276718
0.017010140188576394      629.7444059147243
0.017169654651752998      629.68388557505
0.017329298475565455      629.619803208649
0.017489200668197463      629.5521588155211
0.01764948961399131       629.4809523956663
0.01780977395039525       629.3772937092886
0.017969673569674088      629.2615084781545
0.018129316344030533      629.1335967022643
0.01828883076335545       628.9935583816177
0.01844834562771156       628.841393516215
0.01860798973608443       628.677102106056
0.018767891575146484      628.5006841511408
0.018928179011779317      628.3121396514694
0.019118777792188433      628.0250547469134
0.019308729417401523      627.7149758361107
0.019498248522316707      627.3819029190613
0.019687551213036395      627.0258359957652
0.019876854336831753      626.6467750662223
0.02006637473948738       626.2447201304327
0.020256328522671414      625.8196711883963
0.020446930313975188      625.3716282401133
0.02064970389860279       624.8361336887095
0.02085170019064286       624.2874099990497
0.02105317663162028       623.7254571711338
0.02125439265840668       623.1502752049619
0.021455608715167235      622.5618641005339
0.02165708524595088       621.9602238578498
0.021859081687282764      621.3453544769096
0.02206185548011769       620.7172559577135
0.022264629246980954      620.093065235499
0.022466625662635346      619.4812819241125
0.022668102167939252      618.8819060235538
0.022869318199320136      618.294937533823
0.023070534200728618      617.7203764549201
0.023272010616231548      617.158222786845
0.023474006882602858      616.608476529598
0.02367678044127098       616.0711376831787
0.02386738056353977       615.5532641467881
0.024057333744723106      615.0708650326952
0.02424685440065687       614.6239403408997
0.024436158416886237      614.2124900714018
0.02462546242013677       613.8365142242014
0.024814983037178547      613.4960127992986
0.025004936153689494      613.1909857966933
0.025195536185724256      612.9214332163855
0.0253558248627017        612.6893095540745
0.025515726862856965      612.4874422528995
0.025675370570995573      612.3158313128608
0.02583488499558142       612.1744767339583
0.02599439945875569       612.0633785161918
0.02615404328256581       611.9825366595617
0.026313945475195465      611.9319511640676
0.026474234420986946      611.9116220297097
0.026634518757392422      611.9163243057094
0.02679441837667279       611.9476343374027
0.026954061151030752      612.0055521247893
0.02711357557035719       612.0900776678697
0.027273090434714816      612.2012109666433
0.027432734543089202      612.3389520211106
0.027592636382152785      612.5033008312713
0.02775292381878715       612.6942573971255
0.02794352259919713       612.9323463937066
0.02813347422441108       613.2046822620555
0.028322993329327112      613.5112650021723
0.028512296020047647      613.852094614057
0.02870159914384385       614.2271710977096
0.028891119546500334      614.6364944531301
0.02908107332968523       615.0800646803185
0.029271675120989875      615.5578817792748
0.02947444870561504       616.0833635992954
0.029676444997652693      616.6205543225233
0.02987792143862772       617.1694539489586
0.030079137465411736      617.7300624786014
0.030280353522169904      618.3023799114518
0.030481830052951155      618.8864062475094
0.030683826494280624      619.4821414867746
0.030886600287113104      620.0895856292472
0.03108937405397396       620.6855230423243
0.03129137046962597       621.2749923265384
0.03149284697492751       621.8579934818895
0.03169406300630604       622.4345265083776
0.03189527900771217       623.0045914060029
0.03209675542321274       623.568188174765
0.03229875168958166       624.1253168146643
0.03250152524824737       624.6759773257005
0.03269212537051706       625.1232350272774
0.03288207855170127       625.5455582675885
0.033071599207635916      625.9429470466339
0.033260903223866156      626.3154013644137
0.033450207227117564      626.6629212209278
0.033639727844160215      626.9855066161763
