% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 24 2018, 06:42
% Dimension:          1
% Nodes:              225
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         750.0848024521033
2.02242572596226E-4       750.0643867169392
4.040113375593453E-4      749.9606131423634
6.054635867748898E-4      749.7734817283758
8.067573541103817E-4      749.5029924749766
0.0010080510467017985     749.1491453821658
0.001209503071861434      748.711940449943
0.0014112714639836859     748.1913776783086
0.001613513515825394      747.5874570672626
0.001815803045808458      747.0732363840433
0.0020176184164428694     746.4981951677423
0.0022191170764546647     745.8623334183598
0.0024204572175778446     745.1656511358956
0.00262179740518867       744.4081483203497
0.002823296204553664      743.5898249717222
0.0030251118070788686     742.7106810900129
0.003227401660948015      741.7707166752223
0.0034297372965816655     740.8716082323331
0.003631598594156443      739.9218158051381
0.0038331430353414214     738.9213393936374
0.004034528845142556      737.8701789978307
0.004235914622467191      736.7683346177182
0.004437458966299354      735.6158062533001
0.004639320101874085      734.4125939045762
0.004841655511239337      733.1586975715463
0.005043918276497792      732.0513571392287
0.005245706959792293      730.9240454721173
0.0054471789681153834     729.7767625702124
0.00564849245128538       728.6095084335137
0.005849805932728159      727.4222830620214
0.006051277935873691      726.2150864557354
0.00625306661055245       724.9879186146558
0.006455329363777148      723.7407795387825
0.0066576887471433525     722.539757782751
0.0068595736811967985     721.3604080702639
0.007061141707903535      720.2027304013207
0.007262551112883539      719.0667247759217
0.007463960555734714      717.9523911940666
0.007665528695965537      716.859729655756
0.00786741381892875       715.7887401609892
0.0080697734661485        714.7394227097666
0.008272395437950266      713.8075358776097
0.008474540847339949      712.8994139551546
0.008676367906616744      712.0150569424013
0.008878035577337231      711.15446483935
0.009079703197965442      710.3176376460005
0.009281530107084053      709.5045753623527
0.00948367526660416       708.7152779884068
0.009686296889411194      707.9497455241626
0.009888748367913874      707.479935769382
0.010090724718905934      707.0539089318509
0.010292383720552634      706.671665011569
0.010493883896490891      706.3332040085365
0.010695384145210549      706.0385259227535
0.010897043365029401      705.7876307542197
0.011099020079070253      705.5805185029353
0.011301472064648224      705.4171891689003
0.011503924099142101      705.4003155435282
0.011705900863193036      705.4293195292311
0.011907560133099505      705.5042011260088
0.012109060430962503      705.6249603338615
0.012310560654077738      705.7915971527892
0.012512219699917606      706.004111582792
0.012714196091111104      706.2625036238697
0.012916647604829811      706.5667732760223
0.013119269382981878      707.0834920746088
0.013321414683399362      707.6373014066362
0.013523241722808088      708.2282012721043
0.013724909467002238      708.8561916710134
0.013926577258472442      709.5212726033635
0.014128404439597363      710.2234440691542
0.014330549975836581      710.9627060683861
0.01453317208336263       711.7390586010586
0.014735531766219815      712.617859407547
0.014937416940401616      713.5087633418374
0.015138985143475461      714.4117704039297
0.015340394656791169      715.3268805938237
0.015541804135826716      716.2540939115197
0.015743372236141022      717.1934103570176
0.015945257239325793      718.1448299303172
0.01614761668334845       719.1083526314187
0.01634987940592303       720.2546221695612
0.016551668047823844      721.3816932732155
0.016753140015983766      722.489565942382
0.0169544534601584        723.5782401770604
0.017155766903708087      724.6477159772506
0.017357238869994664      725.6979933429529
0.017559027508778132      726.7290722741672
0.01776129022699866       727.7409527708934
0.017963625484858744      728.7980368910173
0.018165486461237414      729.8242922436722
0.018367030641941378      730.819718828858
0.018568416255992027      731.7843166465748
0.018769801906169285      732.7180856968225
0.018971346195167795      733.6210259796013
0.019173207351754082      734.4931374949113
0.019375542861313405      735.3344202427519
0.019577832661189145      736.2286650843992
0.019779648217873542      737.0524721262473
0.019981146975907166      737.8058413682961
0.020182487123025287      738.4887728105457
0.020383827220813066      739.101266452996
0.020585325830972126      739.6433222956472
0.020787141141585735      740.1149403384991
0.020989430597769934      740.5161205815518
0.021191672662378012      741.1127246556009
0.021393441061935803      741.6267524240474
0.02159489309031221       742.058203886891
0.021796186783028852      742.407079044132
0.021997480548535182      742.6733778957702
0.022198932795108938      742.8571004418059
0.022400701557758636      742.9582466822386
0.02260294412950465       742.9768166170687
0.02280539620920995       743.0781763761559
0.023007373018156245      743.0941004539136
0.02320903233274668       743.024588850342
0.023410532675187733      742.8696415654409
0.023612032942881025      742.6292585992105
0.023813692033404853      742.3034399516506
0.024015668469493705      741.8921856227612
0.024218120028423832      741.3954956125427
0.024420742013481003      740.9577551973325
0.02462288751935683       740.4508451884143
0.02482471476325633       739.874765585788
0.02502638271145666       739.2295163894539
0.025228050706933344      738.5150975994118
0.025429878092549915      737.7315092156615
0.025632023834248962      736.8787512382032
0.025834646148682177      735.9568236670372
0.026037006051731277      735.046087803231
0.026238891444565628      734.0820813902295
0.02644045986526205       733.0648044280325
0.026641869595683754      731.9942569166402
0.02684327929182417       730.8704388560524
0.027044847609757647      729.6933502462693
0.02724673283158932       728.4629910872908
0.027449092495796006      727.1793613791168
0.02765135518998453       725.9666560610841
