% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 24 2018, 01:33
% Dimension:          1
% Nodes:              225
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         636.1306205568902
2.1191841480136804E-4     636.037625449376
4.2353438892247565E-4     635.9056431078175
6.349689892252786E-4      635.7346735322145
8.463435942227858E-4      635.5247167225673
0.001057779685752053      635.2757726788758
0.001269398639759412      634.9878414011397
0.001481321517995422      634.6609228893594
0.0017252358262731596     634.2247697382071
0.0019686866163640313     633.7580163676812
0.0022118589563155885     633.2606627777816
0.002454938550168189      632.7327089685082
0.0026981113144448556     632.1741549398614
0.0029415629522145732     631.5850006918406
0.0031854785295931678     630.9652462244464
0.0034450106912723537     630.1996462362084
0.0037039863009040125     629.4029143924907
0.003962627412610827      628.5750506932932
0.0042211569424298        627.716055138616
0.004479798094906585      626.8259277284593
0.004738773785972872      625.9046684628225
0.004998306069542035      624.9522773417063
0.005274868491808245      623.8334759407935
0.005550758931995686      622.6978333395369
0.0058262454501036105     621.5453495379365
0.006101597285810183      620.3760245359923
0.006377084073678616      619.1898583337046
0.006652975052596927      617.9868509310727
0.006929538280995558      616.7670023280972
0.007206101510950518      615.4995680411862
0.007481992491406557      614.2501410043997
0.007757479280801014      613.018721217737
0.00803283111802884       611.8053086811988
0.008308317637660222      610.6099033947851
0.008584208079380276      609.4325053584951
0.008860770503195153      608.2731145723296
0.009120302815147717      607.1838231803187
0.00937927853441616       606.1366909364685
0.009637919714987194      605.1317178407795
0.009896449272866283      604.1689038932516
0.010155090412673047      603.248249093885
0.010414066050518256      602.369753442679
0.01067359824059789       601.5334169396343
0.010917512776055054      600.7719030074987
0.011160965100129169      600.0625610053015
0.011404139717480647      599.4053909330426
0.01164722176512739       598.8003927907218
0.011890396591516505      598.2475665783397
0.012133849333188814      597.7469122958956
0.012377764493855997      597.29842994339
0.01258968694000722       596.9519733953632
0.012801305803204788      596.6470722548042
0.013012742322906452      596.3837265217131
0.013224118052332232      596.1619361960898
0.01343555464954572       595.9817012779346
0.013647173667633327      595.8430217672469
0.013859096345786744      595.7458976640272
0.014071014760598048      595.7069368946064
0.014282630734729056      595.7086792981653
0.01449406533504172       595.7511248747037
0.014705439940049088      595.8342736242219
0.014916876031588231      595.9581255467198
0.015128494985605482      596.1226806421971
0.015340417863851432      596.3279389106542
0.01558433217214941       596.5830054785636
0.015827782962260412      596.8976138080875
0.016070955302232025      597.2717638992256
0.016314034896104664      597.705455751978
0.0165572076604014        598.1986893663451
0.01680065929819124       598.7514647423262
0.01704457487559009       599.363781879922
0.01730410703726679       600.0317840735006
0.017563082646895985      600.740960499407
0.01782172375860034       601.4913111576415
0.018080253288416847      602.2828360482035
0.01833889444089119       603.115535171094
0.018597870131955005      603.9894085263119
0.018857402415521692      604.9044561138578
0.019133964837753384      605.8839722671089
0.019409855277906563      606.882513076295
0.019685341795980367      607.900078541416
0.019960693631652874      608.9366686624719
0.0202361804194872        609.9922834394631
0.020512071398371242      611.0669228723889
0.020788634626735362      612.1605869612498
0.02106519785666259       613.2235230557379
0.021341088837091095      614.2748276236532
0.021616575626458134      615.3145006649951
0.02189192746365859       616.342542179764
0.022167413983262562      617.3589521679598
0.02244330442495508       618.3637306295823
0.022719866848742224      619.3568775646318
0.022979399160698737      620.1856781703334
0.023238374879971102      620.9932697783726
0.023497016060546046      621.7796523887492
0.023755545618429033      622.5448260014635
0.02401418675823971       623.2887906165156
0.024273162396088833      624.011546233905
0.024532694586172417      624.7130928536321
0.02477660912165014       625.2913787053801
0.02502006144574469       625.8366413413831
0.025263236063116538      626.3488807616411
0.025506318110783622      626.8280969661541
0.025749492937193107      627.2742899549224
0.02599294567888585       627.6874597279455
0.026236860839573585      628.0676062852236
0.026448783285734738      628.3418512690565
0.02666040214894219       628.5984072136496
0.026871838668653707      628.8372741190027
0.027083214398089334      629.058451985116
0.027294650995312687      629.2619408119899
0.027506270013410168      629.4477405996237
0.02771819269157351       629.6158513480178
0.02793011110637494       629.691252741704
0.028141727080496122      629.7474512396867
0.028353161680798985      629.7844468419655
0.028564536285796558      629.8022395485409
0.028775972377325904      629.8008293594129
0.028987591331333325      629.780216274581
0.029199514209569403      629.7404002940456
0.02944342851784522       629.5610618931856
0.02968687930793418       629.3388171359722
0.02993005164788383       629.0736660224048
0.030173131241734534      628.7656085524837
0.0304163040060093        628.4146447262091
0.0306597556437771        628.0207745435803
0.030903671221153783      627.583998004598
0.031163203382828072      626.956251945572
0.03142217899245488       626.283570636999
0.03168082010415685       625.5659540788789
0.03193934963397098       624.8034022712116
0.032197990786442934      623.9959152139976
0.03245696647750436       623.143492907236
0.032716498761068635      622.2461353509277
0.03299306118333142       621.1073759855489
0.03326895162351545       619.9481463879443
0.03354443814161999       618.7684465581143
0.03381978997732317       617.5682764960585
0.034095276765188226      616.3476362017775
0.03437116774410313       615.1065256752705
0.03464773097249833       613.8449449165381
0.034924294202460265      612.503465758983
0.03520018518292322       611.1829930396475
0.03547567197232456       609.8835267585318
0.035751023809559274      608.6050669156357
0.036026510329197556      607.3476135109596
0.036302400770924524      606.1111665445029
0.03657896319474637       604.895726016266
0.036838495506703706      603.7498896505369
0.03709747122597688       602.6574762806773
0.037356112406552636      601.6184859066869
0.03761464196443644       600.6329185285658
0.03787328310424792       599.7007741463144
0.03813225874209787       598.8220527599318
0.03839179093218227       597.9967543694188
0.03863570546763781       597.2492747943687
0.038879157791710306      596.5665978026417
0.03912233240906017       595.9487233942376
0.03936541445670531       595.3956515691568
0.039608589283092806      594.9073823273994
0.039852042024763494      594.4839156689648
0.04009595718542905       594.1252515938535
0.040307879631580334      593.8492546632508
0.04051949849477797       593.6250160643042
0.0407309350144797        593.4525357970135
0.040942310743905544      593.3318138613789
0.04115374734111909       593.2628502574006
0.04136536635920676       593.2456449850781
0.04157728903736024       593.2801980444118
0.04178920745215007       593.3727940676368
0.042000823426259694      593.515642912988
0.042212258026551035      593.7087445804651
0.04242363263153709       593.9520990700682
0.0426350687230549        594.2457063817977
0.042846687677050764      594.5895665156529
0.04305861055527523       594.9836794716342
0.04330252486354604       595.4642293220129
0.043545975653630026      596.0131822893002
0.04378914799357473       596.630538373496
0.044032227587420474      597.3162975746005
0.04427540035169028       598.0704598926139
0.04451885198945311       598.8930253275356
0.044762767566824783      599.783993879366
0.045022299728516735      600.7619810504762
0.04528127533816108       601.7874131562859
0.045539916449880535      602.8602901967948
0.045798445979712124      603.9806121720032
0.046057087132201545      605.1483790819112
0.04631606282328052       606.3635909265182
0.046575595106862454      607.6262477058249
0.04685215752913061       608.9685477101159
0.04712804796931999       610.3350397647115
0.04740353448742985       611.7257238696117
0.04767888632313835       613.1406000248165
0.04795437311100872       614.5796682303264
0.048230264089928976      616.0429284861405
0.048506827318329566      617.5303807922595
0.04878339054829114       618.9356055224606
0.049059281528753745      620.3209908045595
0.04933476831815475       621.686536638556
0.0496101201553891        623.0322430244504
0.04988560667502701       624.3581099622429
0.05016149711675364       625.6641374519328
0.050438059540575134      626.9503254935206
0.05069759185254397       627.9809805861358
0.05095656757182859       628.9654622520835
0.05121520875241573       629.9037704913634
0.05147373831031092       630.7959053039757
0.051732379450133786      631.6418666899206
0.05199135508799517       632.4416546491975
0.05225088727809108       633.195269181807
0.0524948018135407        633.7815710601908
