% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 24 2018, 06:03
% Dimension:          1
% Nodes:              225
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         752.3586731682404
2.02242572596226E-4       752.3342665644824
4.040113375593453E-4      752.2287921449071
6.054635867748898E-4      752.0422499095142
8.067573541103817E-4      751.7746398583039
0.0010080510467017985     751.4259619912763
0.001209503071861434      750.9962163084311
0.0014112714639836859     750.4854028097685
0.001613513515825394      749.8935214952888
0.001815803045808458      749.379175273904
0.0020176184164428694     748.8055625567679
0.0022191170764546647     748.1726833438802
0.0024204572175778446     747.4805376352413
0.00262179740518867       746.7291254308508
0.002823296204553664      745.9184467307092
0.0030251118070788686     745.048501534816
0.003227401660948015      744.1192898431714
0.0034297372965816655     743.2273828349719
0.003631598594156443      742.2865388594748
0.0038331430353414214     741.2967579166803
0.004034528845142556      740.2580400065885
0.004235914622467191      739.1703851291993
0.004437458966299354      738.0337932845125
0.004639320101874085      736.8482644725284
0.004841655511239337      735.6137986932467
0.005043918276497792      734.5122372501711
0.005245706959792293      733.3920862082548
0.0054471789681153834     732.253345567498
0.00564849245128538       731.0960153279005
0.005849805932728159      729.9200954894625
0.006051277935873691      728.7255860521841
0.00625306661055245       727.512487016065
0.006455329363777148      726.2807983811053
0.0066576887471433525     725.093457810334
0.0068595736811967985     723.9277908298127
0.007061141707903535      722.7837974395411
0.007262551112883539      721.6614776395194
0.007463960555734714      720.5608314297476
0.007665528695965537      719.4818588102254
0.00786741381892875       718.4245597809534
0.0080697734661485        717.388934341931
0.008272395437950266      716.4650158294667
0.008474540847339949      715.5660627439948
0.008676367906616744      714.6920750855152
0.008878035577337231      713.8430528540281
0.009079703197965442      713.0189960495334
0.009281530107084053      712.2199046720309
0.00948367526660416       711.4457787215208
0.009686296889411194      710.6966181980032
0.009888748367913874      710.2271933818533
0.010090724718905934      709.8022321661871
0.010292383720552634      709.4217345510043
0.010493883896490891      709.0857005363051
0.010695384145210549      708.7941301220897
0.010897043365029401      708.5470233083574
0.011099020079070253      708.344380095109
0.011301472064648224      708.186200482344
0.011503924099142101      708.1687856438242
0.011705900863193036      708.1977672117139
0.011907560133099505      708.273145186013
0.012109060430962503      708.3949195667218
0.012310560654077738      708.5630903538399
0.012512219699917606      708.7776575473679
0.012714196091111104      709.0386211473051
0.012916647604829811      709.3459811536519
0.013119269382981878      709.8554297350057
0.013321414683399362      710.4023159488281
0.013523241722808088      710.986639795119
0.013724909467002238      711.6084012738786
0.013926577258472442      712.2676003851067
0.014128404439597363      712.9642371288033
0.014330549975836581      713.6983115049687
0.01453317208336263       714.4698235136026
0.014735531766219815      715.339363828728
0.014937416940401616      716.2219468070878
0.015138985143475461      717.1175724486822
0.015340394656791169      718.0262407535108
0.015541804135826716      718.9479517215741
0.015743372236141022      719.8827053528717
