% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 24 2018, 02:03
% Dimension:          1
% Nodes:              161
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         632.1789685080624
1.9693985890610136E-4     632.1500574973093
3.9298030043864816E-4     632.13086564115
5.884188308682271E-4      632.1213929395842
7.835557095112735E-4      632.1216393926121
9.786925881542028E-4      632.1316050002335
0.0011741311185834375     632.1512897624488
0.0013701715601154056     632.1806936792576
0.0015671114190207022     632.2198167506601
0.0017642608961497635     631.9805296064
0.0019605081241513326     631.7378127596389
0.0021561515411346144     631.4916662103768
0.002351492352702621      631.2420899586139
0.0025468331642698894     630.9890840043499
0.0027424765812509564     630.732648347585
0.0029387238092488436     630.4727829883192
0.0031358732863727766     630.2094879265524
0.0033326885608882563     629.8399127191628
0.0035286060983021257     629.4759176669336
0.0037239228519497995     629.1175027698646
0.003918938519653848      628.7646680279556
0.004113954187357973      628.4174134412069
0.004309270941005876      628.0757390096184
0.004505188478420127      627.7396447331901
0.004702003752936137      627.4091306119219
0.004899138702461749      627.060323231766
0.005095371599302965      626.7287700776542
0.005291000816927052      626.4144711495866
0.005486327495291825      626.117426447563
0.005681654173656831      625.8376359715837
0.0058772833912816074     625.5750997216486
0.0060735162881239745     625.3298176977576
0.006270651237651189      625.1017898999107
0.006467582778148322      624.9228004364854
0.006663615013526554      624.7770860160621
0.006859045413116663      624.664646638641
0.0070541741987231454     624.5854823042218
0.007249302984329781      624.5395930128047
0.007444733383920351      624.5269787643898
0.007640765619299351      624.5476395589768
0.007837697159797551      624.6015753965659
0.008034634474091872      624.6016581359264
0.008230672405352359      624.6387534780671
0.008426108448549354      624.7128614229881
0.008621242851524007      624.8239819706894
0.008816377254498534      624.972115121171
0.009011813297695145      625.1572608744326
0.009207851228955002      625.3794192304746
0.00940478854324844       625.6385901892969
0.00960192671152544       625.9519333734819
0.00979816278359587       626.2809339277925
0.009993795147248338      626.625591852229
0.010189124956984269      626.9859071467912
0.010384454766719743      627.3618798114791
0.010580087130370853      627.7535098462927
0.010776323202439026      628.1607972512321
0.01097346137071288       628.5837420262973
0.011170281912174305      628.9586164966746
0.011366204645540166      629.3436661809637
0.011561526547508357      629.7388910791647
0.011756547339625332      630.1442911912773
0.011951568131742307      630.5598665173017
0.0121468900337105        630.9856170572377
0.012342812767076368      631.4215428110857
0.0125396333085378        631.8676437788454
0.012736771215691979      632.1557140111154
0.012933007030171178      632.4426225724545
0.013128639138602195      632.7283694628625
0.013323968694306592      633.0129546823393
0.013519298250011432      633.2963782308851
0.013714930358443784      633.5786401084997
0.0139111661729252        633.8597403151833
0.014108304080082462      634.1396788509359
0.014305241249097643      634.1377674445265
0.014501279037039759      634.1381296881488
0.014696714938233999      634.1407655818028
0.014891849199866372      634.1456751254885
0.015086983461498874      634.152858319206
0.015282419362693495      634.1623151629552
0.01547845715063625       634.174045656736
0.015675394319652317      634.1880498005486
0.015872325504405583      633.8229230594887
0.01606835738884011       633.4615832087029
0.016263787440706973      633.1040302481913
