% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 24 2018, 00:15
% Dimension:          1
% Nodes:              225
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         665.6710675331195
2.02242572596226E-4       665.6627844972857
4.040113375593453E-4      665.5950724059662
6.054635867748898E-4      665.4679312591612
8.067573541103817E-4      665.2813610568707
0.0010080510467017985     665.0353617990945
0.001209503071861434      664.7299334858329
0.0014112714639836859     664.3650761170857
0.001613513515825394      663.9407896928528
0.001815803045808458      663.5524559175899
0.0020176184164428694     663.1203033671993
0.0022191170764546647     662.6443320416807
0.0024204572175778446     662.1245419410345
0.00262179740518867       661.5609330652605
0.002823296204553664      660.9535054143586
0.0030251118070788686     660.3022589883292
0.003227401660948015      659.6071937871717
0.0034297372965816655     658.9285431476509
0.003631598594156443      658.2156916384952
0.0038331430353414214     657.4686392597046
0.004034528845142556      656.687386011279
0.004235914622467191      655.8719318932186
0.004437458966299354      655.0222769055233
0.004639320101874085      654.1384210481931
0.004841655511239337      653.220364321228
0.005043918276497792      652.3708919457347
0.005245706959792293      651.5110051646917
0.0054471789681153834     650.6407039780987
0.00564849245128538       649.759988385956
0.005849805932728159      648.8688583882634
0.006051277935873691      647.967313985021
0.00625306661055245       647.0553551762288
0.006455329363777148      646.1329819618868
0.0066576887471433525     645.2382755046928
0.0068595736811967985     644.3615700513915
0.007061141707903535      643.502865601983
0.007262551112883539      642.6621621564674
0.007463960555734714      641.8394597148446
0.007665528695965537      641.0347582771146
0.00786741381892875       640.2480578432774
0.0080697734661485        639.479358413333
0.008272395437950266      638.7829700560525
0.008474540847339949      638.1102408514389
0.008676367906616744      637.4611707994922
0.008878035577337231      636.8357599002122
0.009079703197965442      636.2340081535992
0.009281530107084053      635.6559155596532
0.00948367526660416       635.1014821183738
0.009686296889411194      634.5707078297615
0.009888748367913874      634.2220591930067
0.010090724718905934      633.9112685241967
0.010292383720552634      633.6383358233313
0.010493883896490891      633.4032610904108
0.010695384145210549      633.206044325435
0.010897043365029401      633.0466855284038
0.011099020079070253      632.9251846993176
0.011301472064648224      632.841541838176
0.011503924099142101      632.8517705998037
0.011705900863193036      632.9008048920432
0.011907560133099505      632.9886447148946
0.012109060430962503      633.1152900683578
0.012310560654077738      633.2807409524329
0.012512219699917606      633.48499736712
0.012714196091111104      633.7280593124187
0.012916647604829811      634.0099267883295
0.013119269382981878      634.4267406617764
0.013321414683399362      634.8743938332073
0.013523241722808088      635.3528863026218
0.013724909467002238      635.8622180700202
0.013926577258472442      636.4023891354022
0.014128404439597363      636.9733994987683
0.014330549975836581      637.575249160118
0.01453317208336263       638.2079381194516
0.014735531766219815      638.9031297251036
0.014937416940401616      639.6113624522003
0.015138985143475461      640.3326363007419
0.015340394656791169      641.0669512707282
0.015541804135826716      641.8143073621593
0.015743372236141022      642.5747045750354
0.015945257239325793      643.3481429093559
0.01614761668334845       644.1346223651216
0.01634987940592303       645.0200604038648
0.016551668047823844      645.8940504094429
0.016753140015983766      646.7565923818555
0.0169544534601584        647.607686321103
