% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 24 2018, 04:11
% Dimension:          1
% Nodes:              225
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         767.3834042758327
2.3022181212578358E-4     767.2029482137895
4.5999325066962656E-4     766.9894229716168
6.894940081029028E-4      766.7428285493146
9.189044129547812E-4      766.463164946883
0.001148405006736289      766.1504321643225
0.0013781761183620641     765.804630201632
0.001608397441069865      765.4257590588126
0.001839314118928521      764.6111641507238
0.0020697760201574002     763.794846103507
0.002299964597801726      762.9768049171613
0.0025300619515304015     762.1570405916876
0.0027602503975112853     761.335553127086
0.0029907120357255193     760.5123425233554
0.003221628319839081      759.6874087804969
0.0034518885683530987     758.6283797961165
0.0036816980188178403     757.5538823530754
0.003911236592567028      756.4639164513738
0.004140684848157368      755.358482091012
0.004370223557282477      754.2375792719898
0.004600033278179856      753.1012079943067
0.004830293931548535      751.9493682579633
0.005060048526376791      750.6103745603735
0.005289355629682316      749.2807473064034
0.005518393850920054      747.9604864960527
0.005747342428834         746.6495921293216
0.00597638081262499       745.3480642062104
0.006205688240655705      744.0559027267185
0.006435443321622868      742.7731076908464
0.006665339619110656      741.4139306639756
0.006894787442849326      740.0750813359276
0.007123965728649401      738.7565597067015
0.007353054043912613      737.4583657762978
0.007582232167524012      736.1804995447168
0.007811679667266285      734.9229610119576
0.008041575479707366      733.685750178021
0.008271887219609135      732.4492675717446
0.008501747728772392      731.2532210682696
0.008731337046705121      730.0976106675956
0.008960835851156599      728.982436369723
0.009190425033567954      727.9076981746521
0.009420285272008154      726.8733960823819
0.009650596606620833      725.8795300929131
0.009881512912836019      724.922905314279
0.010111974573021956      724.0241593882489
0.010342163040896366      723.1832923148229
0.010572260416492441      722.4003040940008
0.010802449016030204      721.6751947257832
0.011032910939230619      721.0079642101691
0.011263827639190652      720.3986125471594
0.011494048967061755      719.8225507207758
0.011723820083820682      719.3345541288156
0.011953320682717213      718.9346227712786
0.012182731092678062      718.6227566481648
0.012412231855226382      718.3989557594747
0.012642003298903411      718.2632201052076
0.012872225116192546      718.2155496853638
0.013102446994778118      718.0097150400175
0.013332218499393473      717.9155324866991
0.01356171932266464       717.9330020254092
