% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 24 2018, 03:25
% Dimension:          1
% Nodes:              225
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         686.3877991757745
2.3022181212578358E-4     686.2376761441149
4.5999325066962656E-4     686.0606893508185
6.894940081029028E-4      685.8568387958851
9.189044129547812E-4      685.6261244793151
0.001148405006736289      685.3685464011086
0.0013781761183620641     685.0841045612649
0.001608397441069865      684.7727989597846
0.001839314118928521      684.0493754494091
0.0020697760201574002     683.3299072562027
0.002299964597801726      682.614394380165
0.0025300619515304015     681.9028368212961
0.0027602503975112853     681.1952345795966
0.0029907120357255193     680.4915876550654
0.003221628319839081      679.7918960477033
0.0034518885683530987     678.8706813907219
0.0036816980188178403     677.9395425498927
0.003911236592567028      676.9984795252154
0.004140684848157368      676.0474923166903
0.004370223557282477      675.0865809243176
0.004600033278179856      674.1157453480965
0.004830293931548535      673.1349855880279
0.005060048526376791      671.9689909560539
0.005289355629682316      670.8149245393292
0.005518393850920054      669.6727863378537
0.005747342428834         668.5425763516279
0.00597638081262499       667.4242945806517
0.006205688240655705      666.3179410249245
0.006435443321622868      665.223515684447
0.006665339619110656      664.0501704833712
0.006894787442849326      662.8972155966807
0.007123965728649401      661.7646510243753
0.007353054043912613      660.6524767664553
0.007582232167524012      659.5606928229206
0.007811679667266285      658.4892991937709
0.008041575479707366      657.4382958790065
0.008271887219609135      656.3827953468075
0.008501747728772392      655.3639047364047
0.008731337046705121      654.381624047798
0.008960835851156599      653.4359532809877
0.009190425033567954      652.526892435974
0.009420285272008154      651.6544415127561
0.009650596606620833      650.8186005113347
0.009881512912836019      650.0130911214659
0.010111974573021956      649.258607254886
0.010342163040896366      648.5551489115948
0.010572260416492441      647.9027160915924
0.010802449016030204      647.3013087948791
0.011032910939230619      646.7509270214543
0.011263827639190652      646.2515707713186
0.011494048967061755      645.7769341584158
0.011723820083820682      645.3811868667591
0.011953320682717213      645.0643288963485
0.012182731092678062      644.8263602471842
0.012412231855226382      644.6672809192663
0.012642003298903411      644.5870909125945
0.012872225116192546      644.5857902271689
0.013102446994778118      644.4256039843071
0.013332218499393473      644.3668634827081
0.01356171932266464       644.4095687223718
0.013791129793276359      644.5537197032984
0.01402063045289555       644.7993164254882
0.014250401630592404      645.1463588889404
0.014480623019759359      645.5948470936557
0.014711539835704642      645.8617026476057
