% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 24 2018, 01:06
% Dimension:          1
% Nodes:              161
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         638.3118985619826
1.9693985890610136E-4     638.283719071912
3.9298030043864816E-4     638.2651562713843
5.884188308682271E-4      638.2562101603995
7.835557095112735E-4      638.2568807389578
9.786925881542028E-4      638.2671680070589
0.0011741311185834375     638.2870719647032
0.0013701715601154056     638.3165926118903
0.0015671114190207022     638.3557299486204
0.0017642608961497635     638.117733074584
0.0019605081241513326     637.8770495467728
0.0021561515411346144     637.6336793651874
0.002351492352702621      637.3876225298272
0.0025468331642698894     637.1388790406926
0.0027424765812509564     636.8874488977837
0.0029387238092488436     636.6333321011
0.0031358732863727766     636.3765286506418
0.0033326885608882563     636.0101897557473
0.0035286060983021257     635.6499893804047
0.0037239228519497995     635.2959275246142
0.003918938519653848      634.9480041883756
0.004113954187357973      634.6062193716891
0.004309270941005876      634.2705730745546
0.004505188478420127      633.941065296972
0.004702003752936137      633.6176960389414
0.004899138702461749      633.2721862774398
0.005095371599302965      632.9441487604854
0.005291000816927052      632.633583488078
0.005486327495291825      632.3404904602178
0.005681654173656831      632.0648696769047
0.0058772833912816074     631.8067211381386
0.0060735162881239745     631.5660448439198
0.006270651237651189      631.3428407942481
0.006467582778148322      631.1645681252201
0.006663615013526554      631.0191785499477
0.006859045413116663      630.9066720684311
0.0070541741987231454     630.8270486806701
0.007249302984329781      630.780308386665
0.007444733383920351      630.7664511864156
0.007640765619299351      630.7854770799217
0.007837697159797551      630.8373860671837
0.008034634474091872      630.8369785253664
0.008230672405352359      630.8730453066552
0.008426108448549354      630.9455864110504
0.008621242851524007      631.0546018385518
0.008816377254498534      631.2000915891596
0.009011813297695145      631.3820556628737
0.009207851228955002      631.600494059694
0.00940478854324844       631.8554067796207
0.00960192671152544       632.1601859610254
0.00979816278359587       632.4809577875212
0.009993795147248338      632.8177222591081
0.010189124956984269      633.1704793757859
0.010384454766719743      633.5392291375548
0.010580087130370853      633.9239715444147
0.010776323202439026      634.3247065963656
0.01097346137071288       634.7414342934076
0.011170281912174305      635.1073125617625
0.011366204645540166      635.4838550782312
0.011561526547508357      635.8710618428138
0.011756547339625332      636.2689328555102
0.011951568131742307      636.6774681163206
0.0121468900337105        637.0966676252447
0.012342812767076368      637.5265313822827
0.0125396333085378        637.9670593874346
0.012736771215691979      638.2468067504092
0.012933007030171178      638.5263489472458
0.013128639138602195      638.8056859779443
0.013323968694306592      639.0848178425049
0.013519298250011432      639.3637445409274
0.013714930358443784      639.6424660732118
0.0139111661729252        639.9209824393582
0.014108304080082462      640.1992936393666
0.014305241249097643      640.1949727374737
0.014501279037039759      640.1933201414575
0.014696714938233999      640.1943358513184
0.014891849199866372      640.1980198670559
0.015086983461498874      640.2043721886702
0.015282419362693495      640.2133928161612
0.01547845715063625       640.2250817495291
0.015675394319652317      640.2394389887737
0.015872325504405583      639.8804982027068
0.01606835738884011       639.5254994957979
0.016263787440706973      639.1744428680466
0.016458915880206496      638.8273283194532
0.016654044319705866      638.4841558500176
0.016849474371572262      638.1449254597397
0.017045506256006017      637.8096371486198
0.017242437440758204      637.4782909166577
