% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 24 2018, 00:46
% Dimension:          1
% Nodes:              145
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         638.643668991765
1.8037553861809572E-4     638.8795458909249
3.5951128344368776E-4     639.066313451383
5.377561773732229E-4      639.2039716731404
7.154644111300318E-4      639.2925205561961
8.929933875627798E-4      639.3319601005505
0.0010707015910786408     639.3222903062037
0.0012489464247083767     639.2635111731555
0.0014280820795340731     639.155622701406
0.0016084574989771061     638.998624890955
0.0017793134314883058     638.9344699924136
0.0019491114898538484     638.8476314570473
0.002118149876008701      638.7381092848565
0.0022867308232763497     638.605903475841
0.002455159027530182      638.4510140300008
0.0026237400128558564     638.2734409473361
0.0027927784749207734     638.0731842278466
0.0029625766466419693     637.8502438715324
0.0031334327293582195     637.6046198783935
0.0033042867504275058     637.4349903403184
0.0034740828875811486     637.2612566787326
0.0036431193341009516     637.0834188936366
0.0038116983146850476     636.90147698503
0.003980124516686077      636.7154309529128
0.004148703455848711      636.525280797285
0.004317739819749776      636.3310265181467
0.004487535833529769      636.1326681154977
0.004658389691119368      635.9302055893384
0.0048387629974717405     635.8109268697681
0.005017896580971026      635.6977488659062
0.005196139373513023      635.5906715777529
0.0053738455543625        635.4896950053082
0.005551372514551955      635.394819148572
0.005729078726427549      635.3060440075443
0.005907321580834967      635.2233695822249
0.006086455256670912      635.1467958726142
0.006266828685292636      635.076322878712
0.0064472042239161545     635.209807874445
0.0066263399687470585     635.3520578467131
0.00680458486268183       635.5030727955168
0.0069822930964438265     635.6628527208557
0.007159822072881748      635.8313976227299
0.007337530276402798      636.0087075011395
0.007515775110037768      636.1947823560843
0.007694910764868775      636.3896221875643
0.007875286184317232      636.5932269955799
0.008046142116827224      636.8488938209741
0.008215940175191578      637.09748706273
0.008384978561345261      637.339006720848
0.008553559508611747      637.5734527953279
0.008721987712864422      637.8008252861695
0.008890568698188937      638.021124193373
0.00905960716025268       638.2343495169384
0.009229405331972688      638.4405012568657
0.009400261414687729      638.6395794131548
0.009571115435747398      638.9387135018607
0.009740911572891598      639.2104198144407
0.009909948019402086      639.4546983508956
0.010078526999976944      639.671549111225
0.010246953201968763      639.8609720954287
0.010415532141122159      640.0229673035071
0.010584568505013912      640.1575347354599
0.010754364518784467      640.2646743912871
0.010925218376364454      640.3443862709892
0.011105591682722255      640.4957725381175
0.01128472526622686       640.6043914669867
0.011462968058774099      640.6702430575972
0.011640674239628768      640.6933273099487
0.011818201199823401      640.6736442240414
0.01199590741170419       640.6111937998752
0.012174150266116847      640.5059760374501
0.012353283941958112      640.3579909367658
0.012533657370585264      640.1672384978228
0.01271403176453574       640.1225786728057
0.012893166387683227      640.0281890848576
0.013071410176518557      639.884069733979
0.013249117315197753      639.6902206201695
0.013426645199902413      639.4466417434292
0.013604352308338922      639.1533331037582
0.01378259603687098       638.8102947011563
0.013961730570013379      638.4175265356237
0.014142104844781908      637.9750286071603
0.014312959944399205      637.5956236032536
0.014482757184992078      637.194037580345
0.014651794764271453      636.7702705384355
0.014820374911240972      636.3243224775246
0.014988802317395246      635.856193397612
0.01515738250242126       635.3658832986982
0.015326420157607648      634.8533921807829
0.015496217511551624      634.3187200438662
0.015667072761367945      633.761866887948
0.01583792791479403       633.271018527202
0.016007725163749622      632.7882066723616
0.01617676270725794       632.3134313234273
0.01634534277588875       631.8466924803988
0.016513770062946447      631.387990143276
0.01668235009015449       630.9373243120591
0.016851387551041475      630.4946949867481
0.017021184676619543      630.0601021673427
0.017192039666560827      629.6335458538433
0.017372413817338207      629.2755519123548
0.017551548228302124      628.9434032214338
0.017729791836073705      628.6370997810806
0.017907498824762332      628.3566415912949
0.018085026590318725      628.1020286520769
0.018262733610032132      627.8732609634266
0.018440977279666457      627.6703385253439
0.018620111782963036      627.4932613378289
0.018800486056004474      627.3420294008815
0.018980860449944497      627.4156235573173
0.019159995073081745      627.5199626409272
0.019338238861906984      627.6550466517119
0.01951594600057618       627.8208755896711
0.019693473885270874      628.0174494548046
0.019871180993697383      628.2447682471126
0.020049424722219357      628.5028319665951
0.02022855925535152       628.7916406132518
0.0204089335301096        629.1111941870834
0.02057978862980686       629.4853211376263
0.020749585870478253      629.863413325699
0.020918623449835097      630.2454707513017
0.021087203596881453      630.6314934144343
0.021255631003112355      631.0214813150967
0.021424211188215206      631.4154344532891
0.021593248843479067      631.8133528290111
0.021763046197501558      632.2152364422632
0.02193390144739785       632.6210852930451
0.022104756600747556      633.1520592592949
0.02227455384962815       633.6596568390393
0.02244359139306247       634.1438780322786
0.022612171461619885      634.6047228390125
0.022780598748604386      635.0421912592411
0.022949178775739036      635.4562832929646
0.02311821623655202       635.8469989401826
0.023288013362055097      636.2143382008953
0.023458868351919994      636.5583010751029
0.02363924250270423       636.9624101000624
0.023818376913674867      637.3234187553558
0.023996620521453065      637.6413270409834
0.02417432751014825       637.916134956945
0.02435185527571118       638.1478425032409
0.024529562295431146      638.3364496798707
0.02470780596507209       638.4819564868347
0.024886940468375387      638.5843629241327
0.025067314741423676      638.643668991765
