% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 23 2018, 23:53
% Dimension:          1
% Nodes:              225
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         670.6751301275531
2.02242572596226E-4       670.667410744037
4.040113375593453E-4      670.5971142340934
6.054635867748898E-4      670.4642405977222
8.067573541103817E-4      670.2687898349236
0.0010080510467017985     670.0107619456974
0.001209503071861434      669.6901569300437
0.0014112714639836859     669.3069747879626
0.001613513515825394      668.8612155194538
0.001815803045808458      668.4654019041182
0.0020176184164428694     668.0234942529339
0.0022191170764546647     667.535492565901
0.0024204572175778446     667.0013968430193
0.00262179740518867       666.421207084289
0.002823296204553664      665.7949232897099
0.0030251118070788686     665.1225454592824
0.003227401660948015      664.4040735930059
0.0034297372965816655     663.7066638101392
0.003631598594156443      662.9726445959693
0.0038331430353414214     662.2020159504966
0.004034528845142556      661.394777873721
0.004235914622467191      660.5509303656424
0.004437458966299354      659.6704734262609
0.004639320101874085      658.7534070555764
0.004841655511239337      657.7997312535891
0.005043918276497792      656.931954625183
0.005245706959792293      656.0520197677466
0.0054471789681153834     655.1599266812797
0.00564849245128538       654.2556753657825
0.005849805932728159      653.3392658212548
0.006051277935873691      652.4106980476969
0.00625306661055245       651.4699720451083
0.006455329363777148      650.5170878134896
0.0066576887471433525     649.5935603962477
0.0068595736811967985     648.6882060011118
0.007061141707903535      647.8010246280822
0.007262551112883539      646.9320162771589
0.007463960555734714      646.0811809483417
0.007665528695965537      645.2485186416308
0.00786741381892875       644.4340293570261
0.0080697734661485        643.6377130945277
0.008272395437950266      642.9222359352369
0.008474540847339949      642.2288964009792
0.008676367906616744      641.5576944917547
0.008878035577337231      640.9086302075632
0.009079703197965442      640.281703548405
0.009281530107084053      639.6769145142798
0.00948367526660416       639.0942631051878
0.009686296889411194      638.5337493211289
0.009888748367913874      638.1790109288847
0.010090724718905934      637.8615211010292
0.010292383720552634      637.5812798375625
0.010493883896490891      637.3382871384846
0.010695384145210549      637.1325430037953
0.010897043365029401      636.9640474334949
0.011099020079070253      636.8328004275829
0.011301472064648224      636.7388019860599
0.011503924099142101      636.7471470559292
0.011705900863193036      636.7938977119426
0.011907560133099505      636.8790539541
0.012109060430962503      637.0026157824013
0.012310560654077738      637.1645831968468
0.012512219699917606      637.3649561974364
0.012714196091111104      637.6037347841698
0.012916647604829811      637.8809189570474
0.013119269382981878      638.3087098529196
0.013321414683399362      638.7670788615654
0.013523241722808088      639.2560259829846
0.013724909467002238      639.7755512171775
0.013926577258472442      640.3256545641439
0.014128404439597363      640.9063360238837
0.014330549975836581      641.517595596397
0.01453317208336263       642.1594332816838
0.014735531766219815      642.8703117009677
0.014937416940401616      643.5931751586993
0.015138985143475461      644.3280236548786
0.015340394656791169      645.0748571895059
0.015541804135826716      645.8336757625809
0.015743372236141022      646.6044793741036
0.015945257239325793      647.3872680240743
0.01614761668334845       648.1820417124925
0.01634987940592303       649.0937737935265
0.016551668047823844      649.992555285553
0.016753140015983766      650.8783861885722
0.0169544534601584        651.7512665025841
0.017155766903708087      652.6111962275887
0.017357238869994664      653.4581753635858
0.017559027508778132      654.2922039105756
0.01776129022699866       655.113281868558
0.017963625484858744      655.9610502635364
0.018165486461237414      656.7844498038787
0.018367030641941378      657.583480489585
0.018568416255992027      658.358142320655
0.018769801906169285      659.1084352970889
0.018971346195167795      659.8343594188867
0.019173207351754082      660.5359146860483
0.019375542861313405      661.2131010985739
0.019577832661189145      661.9108239707991
0.019779648217873542      662.5567485690286
0.019981146975907166      663.1508748932624
0.020182487123025287      663.6932029435005
0.020383827220813066      664.1837327197429
0.020585325830972126      664.6224642219896
0.020787141141585735      665.0093974502408
0.020989430597769934      665.344532404496
0.021191672662378012      665.7864971954745
0.021393441061935803      666.1655469817911
0.02159489309031221       666.4816817634457
0.021796186783028852      666.7349015404387
0.021997480548535182      666.9252063127698
0.022198932795108938      667.0525960804391
0.022400701557758636      667.1170708434462
0.02260294412950465       667.1186306017918
0.02280539620920995       667.1661939073534
0.023007373018156245      667.1485775535267
0.02320903233274668       667.0657815403115
0.023410532675187733      666.917805867708
0.023612032942881025      666.7046505357162
0.023813692033404853      666.4263155443358
0.024015668469493705      666.0828008935671
0.024218120028423832      665.6741065834099
0.024420742013481003      665.2904129663076
0.02462288751935683       664.8534917910928
0.02482471476325633       664.3633430577653
0.02502638271145666       663.8199667663253
0.025228050706933344      663.2233629167727
0.025429878092549915      662.5735315091073
0.025632023834248962      661.8704725433296
0.025834646148682177      661.1141860194391
0.026037006051731277      660.3553650078209
0.026238891444565628      659.5565665407526
0.02644045986526205       658.7177906182343
0.026641869595683754      657.839037240266
0.02684327929182417       656.9203064068475
0.027044847609757647      655.9615981179793
0.02724673283158932       654.9629123736609
