% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 24 2018, 06:29
% Dimension:          1
% Nodes:              193
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         680.2640047586723
1.6028433640637486E-4     680.3412369855865
3.201839556876346E-4      680.4113904082399
4.7982673004648776E-4     680.474465026632
6.393411493738095E-4      680.5304608407631
7.988560137323205E-4      680.579377850633
9.58500122107595E-4       680.621216056242
0.0011184019611720658     680.6559754575899
0.0012786893978073315     680.6836560546766
0.0014692881782178572     680.7061819983028
0.0016592398034323465     680.7137015758461
0.0018487589083489172     680.7062147873064
0.00203806159906999       680.6837216326837
0.0022273647228667317     680.646222111978
0.0024168851255237504     680.5937162251892
0.002606838908709185      680.5262039723173
0.0027974407000143733     680.4436853533624
0.003000214284638094      680.3325553163431
0.0032022105766743216     680.2078258414249
0.003403687017647933      680.0694969286078
0.0036049030444305387     679.9175685778918
0.0038061191011872996     679.7520407892769
0.004007595631967136      679.572913562763
0.00420959207329518       679.3801868983503
0.00441236586612622       679.1738607960386
0.004615139632985625      678.9439165527411
0.004817136048636202      678.71063078333
0.005018612553936322      678.4740034878051
0.005219828585313435      678.234034666167
0.005421044586718146      677.9907243184152
0.0056225210022172924     677.7440724445499
0.005824517268584787      677.4940790445711
0.006027290827249049      677.2407441184788
0.006217890949519272      676.9780387152472
0.006407844130704021      676.7310320577303
0.0065973647866391935     676.4997241459283
0.00678666880286996       676.2841149798412
0.006975972806121895      676.084204559469
0.007165493423165078      675.8999928848115
0.007355446539677438      675.7314799558688
0.007546046571713631      675.5786657726411
0.00770633524869351       675.4628420212135
0.007866237248851195      675.3622973616774
0.008025880956992212      675.277031794033
0.008185395381580456      675.2070453182802
0.008344909844757132      675.1523379344189
0.008504553668569658      675.1129096424494
0.008664455861201733      675.0887604423714
0.008824744806995652      675.0798903341849
0.008985029143401957      675.086789731143
0.009144928762683142      675.1127470709638
0.009304571537041926      675.1577623536477
0.009464085956369179      675.2218355791945
0.00962360082072762       675.3049667476042
0.009783244929102828      675.407155858877
0.009943146768167231      675.5284029130128
0.010103434204802428      675.6687079100114
0.010294032985212885      675.8282733106877
0.010483984610427306      676.00503999681
0.01067350371534381       676.1990079683786
0.010862806406064813      676.4101772253936
0.011052109529861487      676.6385477678548
0.011241629932518437      676.8841195957622
0.011431583715703804      677.1468927091158
0.011622185507008923      677.4268671079158
0.011824959091632737      677.7035660347716
0.012026955383669057      677.9738729359764
0.012228431824642762      678.2377878115295
0.01242964785142546       678.4953106614315
0.012630863908182311      678.7464414856821
0.012832340438962243      678.9911802842815
0.01303433688029038       679.2295270572296
0.013237110673121513      679.4614818045262
0.013439884439981065      679.6743827822794
0.013641880855631786      679.8702803483208
0.013843357360932049      680.0491745026501
0.014044573392309304      680.2110652452674
0.014245789393714157      680.3559525761727
0.014447265809213447      680.4838364953663
0.014649262075581083      680.5947170028477
0.01485203563424549       680.6885940986172
0.015042635756515686      680.7646967824433
0.015232588937700405      680.8262007562791
0.015422109593635547      680.8731060201251
0.015611413609866287      680.9054125739808
0.015800717613118194      680.9231204178463
0.01599023823016135       680.9262295517218
0.01618019134667368       680.9147399756072
0.016370791378709844      680.8886516895025
0.016531080055689654      680.8439681570391
0.01669098205584727       680.7957704266774
0.016850625763988217      680.7440584984173
0.017010140188576394      680.688832372259
0.017169654651752998      680.6300920482023
0.017329298475565455      680.5678375262473
0.017489200668197463      680.502068806394
0.01764948961399131       680.4327858886423
0.01780977395039525       680.3379879259504
0.017969673569674088      680.2328384878642
0.018129316344030533      680.1173375743841
0.01828883076335545       679.9914851855099
0.01844834562771156       679.8552813212414
0.01860798973608443       679.7087259815789
0.018767891575146484      679.5518191665223
0.018928179011779317      679.3845608760715
0.019118777792188433      679.1336608929037
0.019308729417401523      678.86352654724
0.019498248522316707      678.5741578390803
0.019687551213036395      678.2655547684249
0.019876854336831753      677.9377173352736
0.02006637473948738       677.5906455396265
0.020256328522671414      677.2243393814836
0.020446930313975188      676.8387988608448
0.02064970389860279       676.3809622219508
0.02085170019064286       675.9122156290847
0.02105317663162028       675.4325590822461
0.02125439265840668       674.9419925814354
0.021455608715167235      674.4405161266524
0.02165708524595088       673.9281297178971
0.021859081687282764      673.4048333551696
0.02206185548011769       672.8706270384697
0.022264629246980954      672.3418278098937
0.022466625662635346      671.8240018085388
0.022668102167939252      671.3171490344042
0.022869318199320136      670.8212694874907
0.023070534200728618      670.3363631677977
0.023272010616231548      669.8624300753255
0.023474006882602858      669.3994702100739
0.02367678044127098       668.9474835720431
0.02386738056353977       668.5121071381054
0.024057333744723106      668.1070838097772
0.02424685440065687       667.732413587059
0.024436158416886237      667.3880964699503
0.02462546242013677       667.0741324584512
0.024814983037178547      666.7905215525618
0.025004936153689494      666.5372637522822
0.025195536185724256      666.3143590576123
0.0253558248627017        666.1217037689877
0.025515726862856965      665.9551223283182
0.025675370570995573      665.8146147356039
0.02583488499558142       665.7001809908448
0.02599439945875569       665.6118210940409
0.02615404328256581       665.5495350451923
0.026313945475195465      665.5133228442988
0.026474234420986946      665.5031844913606
0.026634518757392422      665.5128638035975
0.02679441837667279       665.5456088061266
0.026954061151030752      665.6014194989476
0.02711357557035719       665.6802958820608
0.027273090434714816      665.7822379554659
0.027432734543089202      665.9072457191631
0.027592636382152785      666.0553191731525
0.02775292381878715       666.2264583174339
0.02794352259919713       666.437050355955
0.02813347422441108       666.6767883378446
0.028322993329327112      666.9456722631027
0.028512296020047647      667.2437021317292
0.02870159914384385       667.570877943724
0.028891119546500334      667.9271996990873
0.02908107332968523       668.3126673978189
0.029271675120989875      668.727281039919
0.02947444870561504       669.1828132744328
0.029676444997652693      669.6483919864964
0.02987792143862772       670.1240171761095
0.030079137465411736      670.6096888432721
0.030280353522169904      671.1054069879846
0.030481830052951155      671.6111716102465
0.030683826494280624      672.1269827100581
0.030886600287113104      672.6528402874193
