% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 24 2018, 03:49
% Dimension:          1
% Nodes:              145
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         643.6364567706069
1.8037553861809572E-4     643.9390882640878
3.5951128344368776E-4     644.1794090678094
5.377561773732229E-4      644.3574191817723
7.154644111300318E-4      644.4731186059763
8.929933875627798E-4      644.5265073404212
0.0010707015910786408     644.517585385107
0.0012489464247083767     644.446352740034
0.0014280820795340731     644.3128094052017
0.0016084574989771061     644.1169553806106
0.0017793134314883058     644.0446056186672
0.0019491114898538484     643.9435359403021
0.002118149876008701      643.813746345516
0.0022867308232763497     643.6552368343085
0.002455159027530182      643.4680074066797
0.0026237400128558564     643.2520580626294
0.0027927784749207734     643.007388802158
0.0029625766466419693     642.7339996252649
0.0031334327293582195     642.4318905319507
0.0033042867504275058     642.2370151863328
0.0034740828875811486     642.0352485881232
0.0036431193341009516     641.8265907373226
0.0038116983146850476     641.6110416339307
0.003980124516686077      641.3886012779474
0.004148703455848711      641.1592696693729
0.004317739819749776      640.923046808207
0.004487535833529769      640.6799326944497
0.004658389691119368      640.4299273281011
0.0048387629974717405     640.294742219217
0.005017896580971026      640.1634919152065
0.005196139373513023      640.0361764160697
0.0053738455543625        639.9127957218068
0.005551372514551955      639.7933498324174
0.005729078726427549      639.6778387479019
0.005907321580834967      639.5662624682599
0.006086455256670912      639.4586209934916
0.006266828685292636      639.3549143235973
0.0064472042239161545     639.5233179730286
0.0066263399687470585     639.6995408488759
0.00680458486268183       639.8835829511398
0.0069822930964438265     640.0754442798199
0.007159822072881748      640.2751248349163
0.007337530276402798      640.482624616429
0.007515775110037768      640.6979436243579
0.007694910764868775      640.9210818587031
0.007875286184317232      641.1520393194646
0.008046142116827224      641.4566934549895
0.008215940175191578      641.7508226931574
0.008384978561345261      642.0344270339688
0.008553559508611747      642.3075064774234
0.008721987712864422      642.5700610235212
0.008890568698188937      642.8220906722624
0.00905960716025268       643.0635954236468
0.009229405331972688      643.2945752776745
0.009400261414687729      643.5150302343455
0.009571115435747398      643.8742980627135
0.009740911572891598      644.1993175938753
0.009909948019402086      644.4900888278314
0.010078526999976944      644.7466117645816
0.010246953201968763      644.9688864041259
0.010415532141122159      645.1569127464642
0.010584568505013912      645.3106907915966
0.010754364518784467      645.4302205395229
0.010925218376364454      645.5155019902435
0.011105591682722255      645.6962805547208
0.01128472526622686       645.8245560669486
0.011462968058774099      645.9003285269272
0.011640674239628768      645.9235979346564
0.011818201199823401      645.8943642901363
0.01199590741170419       645.8126275933666
0.012174150266116847      645.6783878443478
0.012353283941958112      645.4916450430795
0.012533657370585264      645.252399189562
0.01271403176453574       645.2193721097038
0.012893166387683227      645.124265765404
0.013071410176518557      644.967080156663
0.013249117315197753      644.7478152834803
0.013426645199902413      644.4664711458563
0.013604352308338922      644.1230477437908
0.01378259603687098       643.7175450772837
0.013961730570013379      643.2499631463352
0.014142104844781908      642.7203019509453
0.014312959944399205      642.2752067597476
0.014482757184992078      641.8023549486284
0.014651794764271453      641.3017465175881
0.014820374911240972      640.7733814666265
0.014988802317395246      640.2172597957434
0.01515738250242126       639.6333815049392
0.015326420157607648      639.0217465942136
0.015496217511551624      638.3823550635665
0.015667072761367945      637.7152069129983
0.01583792791479403       637.1437623563107
0.016007725163749622      636.5800869511276
0.01617676270725794       636.0241806974491
0.01634534277588875       635.4760435952751
0.016513770062946447      634.9356756446057
0.01668235009015449       634.4030768454408
0.016851387551041475      633.8782471977803
0.017021184676619543      633.3611867016243
0.017192039666560827      632.851895356973
0.017372413817338207      632.4404587979449
0.017551548228302124      632.0567128215514
0.017729791836073705      631.7006574277932
0.017907498824762332      631.3722926166699
0.018085026590318725      631.0716183881816
0.018262733610032132      630.7986347423282
0.018440977279666457      630.5533416791097
0.018620111782963036      630.3357391985263
0.018800486056004474      630.1458273005779
0.018980860449944497      630.2514673700023
0.019159995073081745      630.3912254653587
0.019338238861906984      630.565101586648
0.01951594600057618       630.7730957338692
0.019693473885270874      631.015207907023
0.019871180993697383      631.2914381061089
0.020049424722219357      631.6017863311271
0.02022855925535152       631.9462525820778
0.0204089335301096        632.3248368589608
0.02057978862980686       632.7800322479417
0.020749585870478253      633.2372908654314
0.020918623449835097      633.6966127114304
0.021087203596881453      634.1579977859386
0.021255631003112355      634.6214460889557
0.021424211188215206      635.086957620482
0.021593248843479067      635.5545323805173
0.021763046197501558      636.0241703690617
0.02193390144739785       636.4958715861153
0.022104756600747556      637.137510833746
0.02227455384962815       637.7493920715574
0.02244359139306247       638.3315152995499
0.022612171461619885      638.8838805177232
0.022780598748604386      639.4064877260774
0.022949178775739036      639.8993369246126
0.02311821623655202       640.3624281133286
0.023288013362055097      640.7957612922254
0.023458868351919994      641.1993364613032
0.02363924250270423       641.6845121108233
0.023818376913674867      642.1160916343327
0.023996620521453065      642.4940750318319
0.02417432751014825       642.8184623033205
0.02435185527571118       643.0892534487987
0.024529562295431146      643.3064484682665
0.02470780596507209       643.4700473617239
0.024886940468375387      643.5800501291704
0.025067314741423676      643.6364567706069
