% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 24 2018, 03:16
% Dimension:          1
% Nodes:              225
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         719.2317572627192
2.3022181212578358E-4     719.0696088815554
4.5999325066962656E-4     718.87228547827
6.894940081029028E-4      718.6397870528625
9.189044129547812E-4      718.3721136053334
0.001148405006736289      718.0692651356829
0.0013781761183620641     717.73124164391
0.001608397441069865      717.3580431300157
0.001839314118928521      716.5883838133072
0.0020697760201574002     715.8159998263206
0.002299964597801726      715.0408911690556
0.0025300619515304015     714.2630578415126
0.0027602503975112853     713.4824998436917
0.0029907120357255193     712.6992171755921
0.003221628319839081      711.9132098372146
0.0034518885683530987     710.9114941218805
0.0036816980188178403     709.8968592589069
0.003911236592567028      708.8693052482936
0.004140684848157368      707.8288320900408
0.004370223557282477      706.7754397841486
0.004600033278179856      705.7091283306165
0.004830293931548535      704.629897729445
0.005060048526376791      703.3633031988562
0.005289355629682316      702.1075082830373
0.005518393850920054      700.8625129819878
0.005747342428834         699.628317295708
0.00597638081262499       698.4049212241981
0.006205688240655705      697.1923247674574
0.006435443321622868      695.9905279254865
0.006665339619110656      694.7096063723469
0.006894787442849326      693.4501741583588
0.007123965728649401      692.2122312835219
0.007353054043912613      690.9957777478367
0.007582232167524012      689.8008135513029
0.007811679667266285      688.6273386939203
0.008041575479707366      687.4753531756892
0.008271887219609135      686.3203907335806
0.008501747728772392      685.2055597042162
0.008731337046705121      684.1308600875958
0.008960835851156599      683.0962918837195
0.009190425033567954      682.1018550925877
0.009420285272008154      681.1475497141996
0.009650596606620833      680.2333757485559
0.009881512912836019      679.3535153100044
0.010111974573021956      678.5302155673734
0.010342163040896366      677.7634765206625
0.010572260416492441      677.0532981698719
0.010802449016030204      676.399680515002
0.011032910939230619      675.8026235560521
0.011263827639190652      675.2621272930229
0.011494048967061755      674.7526702497254
0.011723820083820682      674.3282697022127
0.011953320682717213      673.9889256504842
0.012182731092678062      673.7346380945404
0.012412231855226382      673.5654070343815
0.012642003298903411      673.4812324700068
0.012872225116192546      673.4821144014168
0.013102446994778118      673.332910898636
0.013332218499393473      673.2910473311988
0.01356171932266464       673.3565236991052
0.013791129793276359      673.5293400023554
0.01402063045289555       673.8094962409494
0.014250401630592404      674.1969924148868
0.014480623019759359      674.6918285241682
0.014711539835704642      675.0151596082177
0.014942001874208778      675.4293763812042
0.015172190588640395      675.9344788431272
0.01540228807899374       676.530466993987
0.015632476661762654      677.2173408337841
0.015862938437253588      677.9951003625174
0.01609385485945594       678.8637455801878
0.016324115336228646      679.6498426493428
0.016553925013622208      680.4797869365199
0.016783463813500554      681.353578441719
0.017012912294953733      682.2712171649401
0.01724245123020976       683.2327031061835
0.01747226117803945       684.2380362654486
0.017702522059672054      685.2872166427359
0.017932276794613372      686.3437928342836
0.018161584037218948      687.4276222918976
0.018390622397267263      688.5387050155779
0.018619571113827754      689.6770410053244
0.018848609636427344      690.8426302611376
0.019077917203754128      692.0354727830166
0.019307672424828403      693.2555685709623
0.019537568573699274      694.3819302361641
0.01976701624968263       695.5219939973556
0.019996194388245302      696.6757598545365
0.020225282556443316      697.8432278077073
0.020454460532815345      699.0243978568681
0.02068390788479834       700.2192700020181
0.020913803548616574      701.427844243158
0.02114411498977932       702.4242144373669
0.021373975201947604      703.4295676812694
0.02160356422393484       704.4439039748656
0.02183306273279162       705.4672233181556
0.02206265161925901       706.4995257111395
0.02229251156070728       707.5408111538169
0.02252282259658549       708.5910796461882
0.022753738766914562      709.3130109626074
0.022984200292012823      710.0303157380797
0.023214388625279938      710.7429939726051
0.023444485866429166      711.4510456661837
0.023674674331359946      712.1544708188158
0.023905136119473275      712.8532694305005
0.024136052683548088      713.5474415012387
0.024366274021741702      713.8432581559734
0.024596045148762867      714.132612114887
0.024825545757885373      714.4155033779792
0.02505495617806012       714.6919319452502
0.02528445695083446       714.9618978167002
0.025514228404773787      715.2254009923284
0.025744450232385536      715.4824414721357
0.025974672267095825      715.3840441476685
0.026204443926923768      715.2561943258456
0.02643394490485871       715.0988920066665
0.02666335552995085       714.912137190131
0.026892856344233315      714.69592987624
0.02712262767714175       714.4502700649924
0.02735284922243193       714.175157756389
0.027583766528201624      713.4935165736057
0.027814229053652367      712.7950675686429
0.028044418253299775      712.079810741501
0.02827451622829193       711.3477460921798
0.028504705296278778      710.5988736206797
0.028735167558720572      709.833193327
0.028966084470753738      709.0507052111412
0.029196345605491433      708.0967976351918
0.02942615593701711       707.1054148554475
0.02965569538872289       706.076556871908
0.029885144521236064      705.0102236845734
0.030114684108324883      703.906415293444
0.030344494710297387      702.7651316985191
0.030574756249911007      701.5863728997994
0.030804511377321087      700.3098099470916
0.031033819010118435      699.0213932386624
0.031262857758987544      697.7211227745116
0.03149180686390927       696.4089985546392
0.031720845775323685      695.0850205790456
0.031950153732830305      693.74918884773
0.032179909346355486      692.4015033606931
0.0324098051544111        691.066361330651
0.032639252491552244      689.7393955393838
0.03286843029245836       688.4206059868915
0.0330975181233935        687.1099926731742
0.03332669576210278       685.8075555982322
0.03355614277523119       684.5132947620646
0.033786038098215655      683.2272101646722
0.034016348759356954      681.9954186817479
0.03424620819605658       680.8031366851453
0.034475796445315066      679.6503641748639
0.03470529418235937       678.5371011509039
0.03493488229610333       677.4633476132658
0.035164741462093585      676.4291035619488
0.03539505171796626       675.4343689969534
0.035625967353597694      674.5103961470651
0.03585642834714083       673.6507078029551
0.036086616150743635      672.8553039646232
0.03631671286286018       672.1241846320696
0.03654690079812825       671.4573498052947
0.036777362054689705      670.8547994842977
0.03700827808407173       670.3165336690791
0.03723849938140827       669.8398729834518
0.03746827046781093       669.4557941567483
0.03769777103645843       669.164297188969
0.03792718141620601       668.9653820801136
0.0381566821485052        668.8590488301826
0.03838645356182577       668.8452974391752
0.03861667534858004       668.924127907092
0.038846895274787324      668.906184882578
0.039076664838430766      669.0014204851359
0.03930616372759302       669.2098347147657
0.03953557226638858       669.5314275714674
0.039765070991905134      669.9661990552412
0.039994840228642616      670.5141491660864
0.040225059665450036      671.1752779040038
0.04045597761776665       671.7233041657768
0.04068644078597457       672.364037053564
0.04091663062609736       673.0974765673651
0.041146729240799984      673.9236227071802
0.04137691894925231       674.8424754730095
0.04160738185443156       675.8540348648525
0.04183829941298208       676.9583008827098
0.04206856149768976       678.013173816071
0.04229837277362926       679.1095749393546
0.04252791316640542       680.2475042525602
0.04275736323887129       681.4269617556884
0.04298690376702529       682.6479474487389
0.04321671531340127       683.9104613317113
0.04344697780296935       685.2145034046063
0.043676731016186174      686.5794454000716
0.04390603674591497       687.9540432742544
0.04413507359840861       689.3382970271549
0.04436402080919017       690.7322066587731
0.044593057824233256      692.135772169109
0.04482236387867965       693.5489935581622
0.045052117578024006      694.9718708259333
0.045282012653644836      696.3980779992279
0.045511459262636354      697.8049299454518
0.04574063633797325       699.1924266646054
0.04596972344420469       700.5605681566883
0.046198900357357554      701.9093544217011
0.046428346642361965      703.2387854596429
0.04665824123294997       704.5488612705145
0.04688855484177433       705.7670823146418
0.04711841720894409       706.9566908053564
0.04734800837831597       708.117686742658
0.04757750903201372       709.2500701265465
0.047807100065861544      710.3538409570225
0.04803696216230292       711.428999234085
0.04826727536583021       712.4755449577351
0.048498193048686675      713.3066211510295
0.048728656077441146      714.1038826609556
0.04895884590902903       714.8673294875134
0.04918894464672031       715.5969616307029
0.04941913460997818       716.2927790905246
0.04964959790176041       716.9547818669776
0.04988051597838159       717.5829699600624
0.05011073543954296       717.8758430447386
0.0503405047004922        718.1496054489353
0.05057000345013497       718.4042571726516
0.05079941201302823       718.6397982158882
0.05102891092631677       718.8562285786453
0.05125868051417213       719.0535482609221
0.051488900464733596      719.2317572627192
