% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 24 2018, 03:00
% Dimension:          1
% Nodes:              225
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         789.3784529058495
2.3022181212578358E-4     789.197489886156
4.5999325066962656E-4     788.9974292939168
6.894940081029028E-4      788.7782711291317
9.189044129547812E-4      788.5400153918007
0.001148405006736289      788.2826620819245
0.0013781761183620641     788.006211199502
0.001608397441069865      787.7106627445338
0.001839314118928521      786.9451987823694
0.0020697760201574002     786.1897041730139
0.002299964597801726      785.444178916467
0.0025300619515304015     784.7086230127292
0.0027602503975112853     783.9830364618005
0.0029907120357255193     783.2674192636804
0.003221628319839081      782.5617714183694
0.0034518885683530987     781.6094546928092
0.0036816980188178403     780.6436360902809
0.003911236592567028      779.6643156107847
0.004140684848157368      778.6714932543204
0.004370223557282477      777.6651690208888
0.004600033278179856      776.6453429104885
0.004830293931548535      775.6120149231207
0.005060048526376791      774.4061905357145
0.005289355629682316      773.2100031230001
0.005518393850920054      772.0234526849778
0.005747342428834         770.8465392216475
0.00597638081262499       769.6792627330095
0.006205688240655705      768.5216232190631
0.006435443321622868      767.3736206798088
0.006665339619110656      766.1586326111623
0.006894787442849326      764.961095745707
0.007123965728649401      763.781010083443
0.007353054043912613      762.6183756243707
0.007582232167524012      761.4731923684902
0.007811679667266285      760.3454603158008
0.008041575479707366      759.2351794663031
0.008271887219609135      758.1322139696423
0.008501747728772392      757.0641249770055
0.008731337046705121      756.0309124883928
0.008960835851156599      755.0325765038045
0.009190425033567954      754.0691170232407
0.009420285272008154      753.1405340467005
0.009650596606620833      752.2468275741847
0.009881512912836019      751.391791532562
0.010111974573021956      750.5868817224306
0.010342163040896366      749.8320981437906
0.010572260416492441      749.1274407966423
0.010802449016030204      748.4729096809857
0.011032910939230619      747.8685047968202
0.011263827639190652      747.3142261441463
0.011494048967061755      746.7862187787196
0.011723820083820682      746.3408420001823
0.011953320682717213      745.9780958085342
