% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 24 2018, 02:43
% Dimension:          1
% Nodes:              145
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         720.6469491276222
1.8037553861809572E-4     720.9022419549752
3.5951128344368776E-4     721.1046422984609
5.377561773732229E-4      721.2541501580798
7.154644111300318E-4      721.3507655338317
8.929933875627798E-4      721.3944884257162
0.0010707015910786408     721.385318833734
0.0012489464247083767     721.3232567578845
0.0014280820795340731     721.2083021981679
0.0016084574989771061     721.0404551545843
0.0017793134314883058     720.973487283346
0.0019491114898538484     720.8824972839429
0.002118149876008701      720.7674851563754
0.0022867308232763497     720.6284509006432
0.002455159027530182      720.4653945167462
0.0026237400128558564     720.2783160046848
0.0027927784749207734     720.0672153644585
0.0029625766466419693     719.8320925960674
0.0031334327293582195     719.572947699512
0.0033042867504275058     719.402316266683
0.0034740828875811486     719.226706810306
0.0036431193341009516     719.0461193303815
0.0038116983146850476     718.8605538269094
0.003980124516686077      718.6700102998897
0.004148703455848711      718.4744887493222
0.004317739819749776      718.273989175207
0.004487535833529769      718.0685115775441
0.004658389691119368      717.8580559563338
0.0048387629974717405     717.7403843315923
0.005017896580971026      717.6269848464075
0.005196139373513023      717.5178575007795
0.0053738455543625        717.4130022947085
0.005551372514551955      717.3124192281941
0.005729078726427549      717.2161083012369
0.005907321580834967      717.1240695138363
0.006086455256670912      717.0363028659925
0.006266828685292636      716.9528083577055
0.0064472042239161545     717.1006786827659
0.0066263399687470585     717.2560195803225
0.00680458486268183       717.418831050376
0.0069822930964438265     717.5891130929258
0.007159822072881748      717.7668657079721
0.007337530276402798      717.952088895515
0.007515775110037768      718.1447826555545
0.007694910764868775      718.3449469880904
0.007875286184317232      718.552581893123
0.008046142116827224      718.817414761705
0.008215940175191578      719.0738856363266
0.008384978561345261      719.3219945169882
0.008553559508611747      719.5617414036896
0.008721987712864422      719.7931262964306
0.008890568698188937      720.0161491952118
0.00905960716025268       720.2308101000326
0.009229405331972688      720.4371090108931
0.009400261414687729      720.6350459277935
0.009571115435747398      720.948792845632
0.009740911572891598      721.2335316823678
0.009909948019402086      721.4892624380017
0.010078526999976944      721.715985112533
0.010246953201968763      721.9136997059618
0.010415532141122159      722.0824062182885
0.010584568505013912      722.2221046495125
0.010754364518784467      722.3327949996341
0.010925218376364454      722.4144772686536
0.011105591682722255      722.5720844730886
0.01128472526622686       722.6848112437303
0.011462968058774099      722.7526575805792
0.011640674239628768      722.7756234836353
0.011818201199823401      722.7537089528984
0.01199590741170419       722.6869139883685
0.012174150266116847      722.5752385900456
0.012353283941958112      722.4186827579296
0.012533657370585264      722.2172464920209
0.01271403176453574       722.1875574694631
0.012893166387683227      722.1050003385135
0.013071410176518557      721.9695750991726
0.013249117315197753      721.7812817514402
0.013426645199902413      721.5401202953165
0.013604352308338922      721.246090730801
0.01378259603687098       720.899193057894
0.013961730570013379      720.4994272765957
0.014142104844781908      720.0467933869058
0.014312959944399205      719.6623674357882
0.014482757184992078      719.2545089745419
0.014651794764271453      718.8232180031675
0.014820374911240972      718.3684945216648
0.014988802317395246      717.8903385300337
0.01515738250242126       717.3887500282742
0.015326420157607648      716.8637290163865
0.015496217511551624      716.3152754943702
0.015667072761367945      715.7433894622259
0.01583792791479403       715.2502450003445
0.016007725163749622      714.7642326937275
0.01617676270725794       714.2853525423752
0.01634534277588875       713.8136045462873
0.016513770062946447      713.348988705464
0.01668235009015449       712.891505019905
0.016851387551041475      712.4411534896104
0.017021184676619543      711.9979341145804
0.017192039666560827      711.561846894815
0.017372413817338207      711.2031882315987
0.017551548228302124      710.8687011128387
0.017729791836073705      710.5583855385353
0.017907498824762332      710.2722415086882
0.018085026590318725      710.0102690232977
0.018262733610032132      709.7724680823635
0.018440977279666457      709.5588386858857
0.018620111782963036      709.3693808338644
0.018800486056004474      709.2040945262995
0.018980860449944497      709.290264147135
0.019159995073081745      709.40605898684
0.019338238861906984      709.5514790454149
0.01951594600057618       709.7265243228596
0.019693473885270874      709.931194819174
0.019871180993697383      710.1654905343584
0.020049424722219357      710.4294114684124
0.02022855925535152       710.7229576213361
0.0204089335301096        711.0461289931296
0.02057978862980686       711.4299537009817
0.020749585870478253      711.8157267931366
0.020918623449835097      712.2034482695948
0.021087203596881453      712.5931181303557
0.021255631003112355      712.9847363754199
0.021424211188215206      713.378303004787
0.021593248843479067      713.7738180184571
0.021763046197501558      714.17128141643
0.02193390144739785       714.5706931987062
0.022104756600747556      715.117023587374
0.02227455384962815       715.638189086515
0.02244359139306247       716.1341896961297
0.022612171461619885      716.605025416218
0.022780598748604386      717.0506962467798
0.022949178775739036      717.4712021878149
0.02311821623655202       717.8665432393237
0.023288013362055097      718.2367194013058
0.023458868351919994      718.5817306737615
0.02363924250270423       718.9927948485018
0.023818376913674867      719.3584601588308
0.023996620521453065      719.6787266047488
0.02417432751014825       719.9535941862557
0.02435185527571118       720.1830629033512
0.024529562295431146      720.3671327560359
0.02470780596507209       720.5058037443091
0.024886940468375387      720.5990758681712
0.025067314741423676      720.6469491276222
