% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 24 2018, 00:43
% Dimension:          1
% Nodes:              161
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         618.2284317706519
1.9693985890610136E-4     618.2002264630555
3.9298030043864816E-4     618.182077107516
5.884188308682271E-4      618.1739837040335
7.835557095112735E-4      618.175946252608
9.786925881542028E-4      618.1879647532395
0.0011741311185834375     618.210039205928
0.0013701715601154056     618.2421696106735
0.0015671114190207022     618.284355967476
0.0017642608961497635     618.045600259209
0.0019605081241513326     617.8039239032859
0.0021561515411346144     617.5593268997067
0.002351492352702621      617.3118092484713
0.0025468331642698894     617.0613709495797
0.0027424765812509564     616.8080120030321
0.0029387238092488436     616.5517324088283
0.0031358732863727766     616.2925321669684
0.0033326885608882563     615.9233819730907
0.0035286060983021257     615.5602430584191
0.0037239228519497995     615.2031154229538
0.003918938519653848      614.8519990666948
0.004113954187357973      614.506893989642
0.004309270941005876      614.1678001917954
0.004505188478420127      613.834717673155
0.004702003752936137      613.5076464337209
0.004899138702461749      613.159908409501
0.005095371599302965      612.8295621315303
0.005291000816927052      612.5166075998089
0.005486327495291825      612.2210448143368
0.005681654173656831      611.9428737751139
0.0058772833912816074     611.6820944821402
0.0060735162881239745     611.4387069354157
0.006270651237651189      611.2127111349405
0.006467582778148322      611.0339479798978
0.006663615013526554      610.8881688301195
0.006859045413116663      610.7753736856059
0.0070541741987231454     610.6955625463568
0.007249302984329781      610.648735412372
0.007444733383920351      610.634892283652
0.007640765619299351      610.6540331601964
0.007837697159797551      610.7061580420053
0.008034634474091872      610.7044812097749
0.008230672405352359      610.7395925590531
0.008426108448549354      610.8114920898394
0.008621242851524007      610.9201798021339
0.008816377254498534      611.0656556959367
0.009011813297695145      611.2479197712479
0.009207851228955002      611.4669720280672
0.00940478854324844       611.7228124663948
0.00960192671152544       612.030302896359
0.00979816278359587       612.3537312767154
0.009993795147248338      612.6930976074639
0.010189124956984269      613.0484018886046
0.010384454766719743      613.4196441201376
0.010580087130370853      613.8068243020626
0.010776323202439026      614.2099424343799
0.01097346137071288       614.6289985170893
0.011170281912174305      614.9977603475505
0.011366204645540166      615.3772035830492
0.011561526547508357      615.767328223585
0.011756547339625332      616.1681342691581
0.011951568131742307      616.5796217197685
0.0121468900337105        617.0017905754162
0.012342812767076368      617.4346408361012
0.0125396333085378        617.8781725018233
0.012736771215691979      618.1607741707155
0.012933007030171178      618.4429207608379
0.013128639138602195      618.7246122721906
0.013323968694306592      619.0058487047735
0.013519298250011432      619.2866300585866
0.013714930358443784      619.56695633363
0.0139111661729252        619.8468275299036
0.014108304080082462      620.1262436474075
0.014305241249097643      620.1195914107298
0.014501279037039759      620.1158750798819
0.014696714938233999      620.1150946548642
0.014891849199866372      620.1172501356764
0.015086983461498874      620.1223415223186
0.015282419362693495      620.1303688147907
0.01547845715063625       620.1413320130928
0.015675394319652317      620.1552311172247
0.015872325504405583      619.7871822300017
0.01606835738884011       619.423583840062
0.016263787440706973      619.0644359474052
0.016458915880206496      618.7097385520317
0.016654044319705866      618.3594916539413
0.016849474371572262      618.0136952531341
0.017045506256006017      617.67234934961
0.017242437440758204      617.3354539433692
0.01743957168037589       616.7752536115519
0.017635803876907424      616.2063848624268
0.01783143240066149       615.6288476959937
0.018026758388388308      615.042642112253
0.01822208437611492       614.4477681112044
0.01841771289986836       613.844225692848
0.018613945096398854      613.2320148571837
0.018811079336015085      612.6111356042117
0.019007894687321662      611.9482076214906
0.01920381230049143       611.2884363306188
0.019399129129200405      610.6318217315961
0.01959414487161704       609.9783638244227
0.01978916061403359       609.3280626090983
0.01998447744274231       608.6809180856231
0.020180395055911654      608.0369302539972
0.020377210407217645      607.3960991142204
0.020574360469106157      606.8138016559652
0.020770608273960874      606.2530960012892
0.020966252262493188      605.7139821501927
0.021161593642948652      605.1964601026752
0.021356935023404883      604.7005298587372
0.021552579011939476      604.2261914183786
0.021748826816797996      603.7734447815991
0.021945976878691802      603.3422899483991
0.022142917141692885      603.0077848793318
0.022338957981867254      602.7166967534001
0.022534396907280062      602.4690255706041
0.02272953417907009       602.2647713309439
0.02292467145086023       602.1039340344192
0.02312011037627338       601.9865136810303
0.02331615121644832       601.912510270777
0.023513091479450195      601.8819238036594
0.023710025135207962      601.8162346325487
0.02390605945730262       601.798938921547
0.024101491924457957      601.8300366706543
0.024296622768016963      601.9095278798704
0.024491753611575823      602.0374125491956
0.02468718607873073       602.2136906786296
0.024883220400824673      602.4383622681727
0.025080154056581445      602.7114273178246
0.025277299572591536      603.0873864577692
0.025473542893039384      603.485450407214
0.02566918243840792       603.9056191661589
0.025864519396400307      604.3478927346039
0.026059856354392216      604.8122711125491
0.026255495899759323      605.2987542999944
0.026451739220204794      605.8073422969399
0.026648884736211575      606.3380351033854
0.02684569473774919       606.9127443961283
0.027041607073256636      607.4937705841166
0.027236918672681274      608.0811136673501
0.027431929210095855      608.6747736458289
0.027626939747510428      609.274750519553
0.027822251346935042      609.8810442885224
0.028018163682442445      610.4936549527371
0.028214973683980002      611.112582512197
0.028412120943583204      611.6980687571329
0.028608365984047285      612.2735389754737
0.02880400723361381       612.8389931672194
0.02899934588786498       613.39443133237
0.02919468454211669       613.9398534709255
0.029390325791684838      614.475259582886
0.02958657083215161       615.0006496682514
0.029783718091758563      615.5160237270218
0.029980652759780888      615.8561233758946
0.030176688080480362      616.195923412362
0.030372121537075924      616.5354238364241
0.03056725336547531       616.8746246480806
0.030762385193874833      617.2135258473317
0.030957818650470807      617.5521274341772
0.031153853971170976      617.8904294086174
0.031350788639194264      618.2284317706519
