% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 24 2018, 01:09
% Dimension:          1
% Nodes:              161
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         657.5884163285568
1.9693985890610136E-4     657.558814936913
3.9298030043864816E-4     657.5395118209385
5.884188308682271E-4      657.5305069806334
7.835557095112735E-4      657.5318004159975
9.786925881542028E-4      657.543392127031
0.0011741311185834375     657.5652821137338
0.0013701715601154056     657.5974703761059
0.0015671114190207022     657.6399569141473
0.0017642608961497635     657.4010368221534
0.0019605081241513326     657.1577485103954
0.0021561515411346144     656.9100919788733
0.002351492352702621      656.6580672275873
0.0025468331642698894     656.401674256537
0.0027424765812509564     656.1409130657229
0.0029387238092488436     655.8757836551446
0.0031358732863727766     655.6062860248022
0.0033326885608882563     655.2345718214721
0.0035286060983021257     654.8675081435416
0.0037239228519497995     654.5050949910108
0.003918938519653848      654.1473323638796
0.004113954187357973      653.7942202621481
0.004309270941005876      653.4457586858163
0.004505188478420127      653.1019476348839
0.004702003752936137      652.7627871093514
0.004899138702461749      652.4108179260379
0.005095371599302965      652.0754475696984
0.005291000816927052      651.7566760403328
0.005486327495291825      651.4545033379411
0.005681654173656831      651.1689294625234
0.0058772833912816074     650.8999544140795
0.0060735162881239745     650.6475781926097
0.006270651237651189      650.4118007981136
0.006467582778148322      650.2311915752588
0.006663615013526554      650.0839353036905
0.006859045413116663      649.9700319834093
0.0070541741987231454     649.8894816144149
0.007249302984329781      649.8422841967073
0.007444733383920351      649.8284397302865
0.007640765619299351      649.8479482151527
0.007837697159797551      649.9008096513056
0.008034634474091872      649.8969023055848
0.008230672405352359      649.9304142710718
0.008426108448549354      650.001345547767
0.008621242851524007      650.10969613567
0.008816377254498534      650.255466034781
0.009011813297695145      650.4386552450999
0.009207851228955002      650.6592637666267
0.00940478854324844       650.9172915993615
0.00960192671152544       651.2357367187307
0.00979816278359587       651.5691874491492
0.009993795147248338      651.9176437906176
0.010189124956984269      652.2811057431355
0.010384454766719743      652.659573306703
0.010580087130370853      653.0530464813203
0.010776323202439026      653.4615252669872
0.01097346137071288       653.8850096637037
0.011170281912174305      654.2644626423476
0.011366204645540166      654.6534938844413
0.011561526547508357      655.052103389985
0.011756547339625332      655.4602911589784
0.011951568131742307      655.8780571914217
0.0121468900337105        656.305401487315
0.012342812767076368      656.7423240466579
0.0125396333085378        657.1888248694509
0.012736771215691979      657.4811864150126
0.012933007030171178      657.7713966163359
0.013128639138602195      658.0594554734208
0.013323968694306592      658.3453629862673
0.013519298250011432      658.6291191548755
0.013714930358443784      658.9107239792454
0.0139111661729252        659.1901774593769
0.014108304080082462      659.46747959527
0.014305241249097643      659.4631924998603
0.014501279037039759      659.461415831168
0.014696714938233999      659.4621495891928
0.014891849199866372      659.4653937739349
0.015086983461498874      659.4711483853944
0.015282419362693495      659.4794134235709
0.01547845715063625       659.4901888884649
0.015675394319652317      659.5034747800761
0.015872325504405583      659.1267793473236
0.01606835738884011       658.7545551964819
0.016263787440706973      658.3868023275513
0.016458915880206496      658.0235207405316
0.016654044319705866      657.6647104354229
0.016849474371572262      657.3103714122251
0.017045506256006017      656.9605036709384
0.017242437440758204      656.6151072115626
0.01743957168037589       656.0451864571867
0.017635803876907424      655.4651286698484
0.01783143240066149       654.8749338495473
0.018026758388388308      654.2746019962839
0.01822208437611492       653.664133110058
0.01841771289986836       653.0435271908696
0.018613945096398854      652.4127842387185
0.018811079336015085      651.771904253605
0.019007894687321662      651.0951795903209
0.01920381230049143       650.4205905905465
0.019399129129200405      649.7481372542819
0.01959414487161704       649.0778195815273
0.01978916061403359       648.4096375722825
0.01998447744274231       647.7435912265474
0.020180395055911654      647.0796805443222
0.020377210407217645      646.4179055256068
0.020574360469106157      645.8220671165847
0.020770608273960874      645.2476133680052
0.020966252262493188      644.6945442798689
0.021161593642948652      644.1628598521753
0.021356935023404883      643.6525600849245
0.021552579011939476      643.1636449781167
0.021748826816797996      642.6961145317517
0.021945976878691802      642.2499687458296
0.022142917141692885      641.908497780275
0.022338957981867254      641.611542731965
0.022534396907280062      641.3591036008996
0.02272953417907009       641.1511803870789
0.02292467145086023       640.9877730905027
0.02312011037627338       640.8688817111714
0.02331615121644832       640.7945062490845
0.023513091479450195      640.7646467042424
0.023710025135207962      640.697272314177
0.02390605945730262       640.6796653599531
0.024101491924457957      640.7118258415707
0.024296622768016963      640.7937537590298
0.024491753611575823      640.9254491123304
0.02468718607873073       641.1069119014725
0.024883220400824673      641.338142126456
0.025080154056581445      641.6191397872811
0.025277299572591536      642.0112847674927
0.025473542893039384      642.4252635157942
0.02566918243840792       642.8610760321861
0.025864519396400307      643.318722316668
0.026059856354392216      643.79820236924
0.026255495899759323      644.2995161899022
0.026451739220204794      644.8226637786545
0.026648884736211575      645.3676451354969
0.02684569473774919       645.9626288197072
0.027041607073256636      646.5631284662875
0.027236918672681274      647.1691440752381
0.027431929210095855      647.7806756465587
0.027626939747510428      648.3977231802495
0.027822251346935042      649.0202866763104
0.028018163682442445      649.6483661347414
0.028214973683980002      650.2819615555426
0.028412120943583204      650.8877094175812
0.028608365984047285      651.4816825951855
0.02880400723361381       652.0638810883553
0.02899934588786498       652.6343048970909
0.02919468454211669       653.1929540213921
0.029390325791684838      653.739828461259
0.02958657083215161       654.2749282166914
0.029783718091758563      654.7982532876895
0.029980652759780888      655.14937820461
0.030176688080480362      655.4998303967269
0.030372121537075924      655.8496098640405
0.03056725336547531       656.1987166065506
0.030762385193874833      656.5471506242574
0.030957818650470807      656.8949119171607
0.031153853971170976      657.2420004852604
0.031350788639194264      657.5884163285568
