% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 24 2018, 06:13
% Dimension:          1
% Nodes:              161
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         742.5751278031869
1.9693985890610136E-4     742.5174253150794
3.9298030043864816E-4     742.4752490092346
5.884188308682271E-4      742.4485988856527
7.835557095112735E-4      742.4374749443335
9.786925881542028E-4      742.4418771852771
0.0011741311185834375     742.4618056084837
0.0013701715601154056     742.4972602139529
0.0015671114190207022     742.548241001685
0.0017642608961497635     742.3127049030028
0.0019605081241513326     742.0733786315898
0.0021561515411346144     741.8302621874467
0.002351492352702621      741.5833555705732
0.0025468331642698894     741.3326587809692
0.0027424765812509564     741.0781718186348
0.0029387238092488436     740.81989468357
0.0031358732863727766     740.557827375775
0.0033326885608882563     740.2059912497612
0.0035286060983021257     739.8576188957819
0.0037239228519497995     739.5127103138373
0.003918938519653848      739.1712655039269
0.004113954187357973      738.8332844660512
0.004309270941005876      738.4987672002098
0.004505188478420127      738.1677137064032
0.004702003752936137      737.840123984631
0.004899138702461749      737.5102336911693
0.005095371599302965      737.1947242184146
0.005291000816927052      736.8935955663671
0.005486327495291825      736.6068477350267
0.005681654173656831      736.3344807243934
0.0058772833912816074     736.0764945344673
0.0060735162881239745     735.8328891652483
0.006270651237651189      735.6036646167364
0.006467582778148322      735.4386994874797
0.006663615013526554      735.3046704376778
0.006859045413116663      735.2015774673309
0.0070541741987231454     735.1294205764391
0.007249302984329781      735.0881997650021
0.007444733383920351      735.07791503302
0.007640765619299351      735.0985663804928
0.007837697159797551      735.1501538074206
0.008034634474091872      735.1350274684195
0.008230672405352359      735.1555536668799
0.008426108448549354      735.2117324028021
0.008621242851524007      735.3035636761857
0.008816377254498534      735.4310474870309
0.009011813297695145      735.5941838353378
0.009207851228955002      735.7929727211064
0.00940478854324844       736.0274141443364
0.00960192671152544       736.3318608014232
0.00979816278359587       736.6492469033427
0.009993795147248338      736.9795724500951
0.010189124956984269      737.3228374416802
0.010384454766719743      737.6790418780981
0.010580087130370853      738.0481857593488
0.010776323202439026      738.4302690854322
0.01097346137071288       738.8252918563484
0.011170281912174305      739.1832994892211
0.011366204645540166      739.5506293243832
0.011561526547508357      739.9272813618345
0.011756547339625332      740.3132556015751
0.011951568131742307      740.7085520436049
0.0121468900337105        741.113170687924
0.012342812767076368      741.5271115345325
0.0125396333085378        741.9503745834303
0.012736771215691979      742.2303282013464
0.012933007030171178      742.5085597686707
0.013128639138602195      742.7850692854028
0.013323968694306592      743.0598567515426
0.013519298250011432      743.3329221670904
0.013714930358443784      743.604265532046
0.0139111661729252        743.8738868464095
0.014108304080082462      744.1417861101809
0.014305241249097643      744.1309898228882
0.014501279037039759      744.1271519429928
0.014696714938233999      744.1302724704941
0.014891849199866372      744.1403514053926
0.015086983461498874      744.1573887476881
0.015282419362693495      744.1813844973805
0.01547845715063625       744.2123386544699
0.015675394319652317      744.2502512189564
0.015872325504405583      743.8762376502908
0.01606835738884011       743.5119685414256
0.016263787440706973      743.1574438923611
0.016458915880206496      742.8126637030971
0.016654044319705866      742.4776279736335
0.016849474371572262      742.1523367039704
0.017045506256006017      741.8367898941077
0.017242437440758204      741.5309875440455
0.01743957168037589       740.9981574724867
0.017635803876907424      740.4566884405378
0.01783143240066149       739.9065804481987
0.018026758388388308      739.3478334954697
0.01822208437611492       738.7804475823506
0.01841771289986836       738.2044227088413
0.018613945096398854      737.619758874942
0.018811079336015085      737.0264560806526
0.019007894687321662      736.4095020116329
0.01920381230049143       735.793299331423
0.019399129129200405      735.1778480400233
0.01959414487161704       734.5631481374334
0.01978916061403359       733.9491996236535
0.01998447744274231       733.3360024986836
0.020180395055911654      732.7235567625237
0.020377210407217645      732.1118624151738
0.020574360469106157      731.5750484697326
0.020770608273960874      731.0559373420763
0.020966252262493188      730.5545290322052
0.021161593642948652      730.0708235401194
0.021356935023404883      729.6048208658186
0.021552579011939476      729.156521009303
0.021748826816797996      728.7259239705725
0.021945976878691802      728.3130297496272
0.022142917141692885      728.0134000907124
0.022338957981867254      727.7536387692012
0.022534396907280062      727.5337457850937
0.02272953417907009       727.3537211383899
0.02292467145086023       727.2135648290898
0.02312011037627338       727.1132768571935
0.02331615121644832       727.0528572227008
0.023513091479450195      727.0323059256119
0.023710025135207962      726.9637151291965
0.02390605945730262       726.9406719790837
0.024101491924457957      726.9631764752733
0.024296622768016963      727.0312286177655
0.024491753611575823      727.1448284065602
0.02468718607873073       727.3039758416573
0.024883220400824673      727.5086709230571
0.025080154056581445      727.7589136507595
0.025277299572591536      728.129029047584
0.025473542893039384      728.5169276984197
0.02566918243840792       728.9226096032669
0.025864519396400307      729.3460747621252
0.026059856354392216      729.787323174995
0.026255495899759323      730.2463548418759
0.026451739220204794      730.7231697627683
0.026648884736211575      731.2177679376719
0.02684569473774919       731.7679100843559
0.027041607073256636      732.3223991531369
0.027236918672681274      732.8812351440145
0.027431929210095855      733.4444180569889
0.027626939747510428      734.01194789206
0.027822251346935042      734.583824649228
0.028018163682442445      735.1600483284927
0.028214973683980002      735.7406189298542
0.028412120943583204      736.3039416526431
0.028608365984047285      736.8560183143463
0.02880400723361381       737.3968489149638
0.02899934588786498       737.9264334544961
0.02919468454211669       738.4447719329427
0.029390325791684838      738.9518643503038
0.02958657083215161       739.4477107065794
0.029783718091758563      739.9323110017694
0.029980652759780888      740.2501338187224
0.030176688080480362      740.5715364308822
0.030372121537075924      740.896518838249
0.03056725336547531       741.2250810408228
0.030762385193874833      741.5572230386035
0.030957818650470807      741.8929448315911
0.031153853971170976      742.2322464197855
0.031350788639194264      742.5751278031869
