% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 24 2018, 06:03
% Dimension:          1
% Nodes:              145
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         688.1709873004634
1.8037553861809572E-4     688.4397863799034
3.5951128344368776E-4     688.653079477915
5.377561773732229E-4      688.810866594499
7.154644111300318E-4      688.9131477296548
8.929933875627798E-4      688.9599228833828
0.0010707015910786408     688.9511920556828
0.0012489464247083767     688.8869552465546
0.0014280820795340731     688.7672124559983
0.0016084574989771061     688.5919636840143
0.0017793134314883058     688.5246412534113
0.0019491114898538484     688.4319635466256
0.002118149876008701      688.3139305636577
0.0022867308232763497     688.1705423045073
0.002455159027530182      688.0017987691742
0.0026237400128558564     687.8076999576588
0.0027927784749207734     687.5882458699607
0.0029625766466419693     687.3434365060804
0.0031334327293582195     687.0732718660174
0.0033042867504275058     686.8980699425408
0.0034740828875811486     686.7171088457146
0.0036431193341009516     686.5303885755394
0.0038116983146850476     686.3379091320147
0.003980124516686077      686.1396705151408
0.004148703455848711      685.9356727249176
0.004317739819749776      685.7259157613452
0.004487535833529769      685.5103996244231
0.004658389691119368      685.289124314152
0.0048387629974717405     685.1674394261502
0.005017896580971026      685.0494544565087
0.005196139373513023      684.9351694052278
0.0053738455543625        684.8245842723074
0.005551372514551955      684.7176990577477
0.005729078726427549      684.6145137615484
0.005907321580834967      684.5150283837094
0.006086455256670912      684.4192429242312
0.006266828685292636      684.3271573831132
0.0064472042239161545     684.4795630931271
0.0066263399687470585     684.6391429757513
0.00680458486268183       684.805897030986
0.0069822930964438265     684.9798252588313
0.007159822072881748      685.1609276592869
0.007337530276402798      685.349204232353
0.007515775110037768      685.5446549780298
0.007694910764868775      685.7472798963166
0.007875286184317232      685.9570789872142
0.008046142116827224      686.2291935019236
0.008215940175191578      686.4921846939299
0.008384978561345261      686.7460525632334
0.008553559508611747      686.990797109834
0.008721987712864422      687.2264183337319
0.008890568698188937      687.4529162349266
0.00905960716025268       687.6702908134185
0.009229405331972688      687.8785420692075
0.009400261414687729      688.0776700022935
0.009571115435747398      688.4004386399154
0.009740911572891598      688.6928412136415
0.009909948019402086      688.9548777234724
0.010078526999976944      689.1865481694078
0.010246953201968763      689.3878525514478
0.010415532141122159      689.5587908695925
0.010584568505013912      689.6993631238415
0.010754364518784467      689.8095693141952
0.010925218376364454      689.8894094406535
0.011105591682722255      690.051674747938
0.01128472526622686       690.167163874211
0.011462968058774099      690.2358768194728
0.011640674239628768      690.2578135837231
0.011818201199823401      690.2329741669621
0.01199590741170419       690.1613585691896
0.012174150266116847      690.0429667904058
0.012353283941958112      689.8777988306103
0.012533657370585264      689.6658546898037
0.01271403176453574       689.6381439286648
0.012893166387683227      689.555179246913
0.013071410176518557      689.4169606445485
0.013249117315197753      689.2234881215712
0.013426645199902413      688.9747616779811
0.013604352308338922      688.6707813137782
0.01378259603687098       688.3115470289623
0.013961730570013379      687.8970588235337
0.014142104844781908      687.4273166974923
0.014312959944399205      687.0307015088312
0.014482757184992078      686.6094886921809
0.014651794764271453      686.1636782475417
0.014820374911240972      685.6932701749139
0.014988802317395246      685.1982644742968
0.01515738250242126       684.678661145691
0.015326420157607648      684.134460189096
0.015496217511551624      683.5656616045123
0.015667072761367945      682.9722653919396
0.01583792791479403       682.4635932698588
0.016007725163749622      681.9620019953342
0.01617676270725794       681.4674915683657
0.01634534277588875       680.9800619889537
0.016513770062946447      680.4997132570977
0.01668235009015449       680.026445372798
0.016851387551041475      679.5602583360546
0.017021184676619543      679.101152146867
0.017192039666560827      678.649126805236
0.017372413817338207      678.2810341197627
0.017551548228302124      677.9375707006853
0.017729791836073705      677.6187365480044
0.017907498824762332      677.3245316617197
0.018085026590318725      677.054956041831
0.018262733610032132      676.8100096883387
0.018440977279666457      676.5896926012424
0.018620111782963036      676.3940047805422
0.018800486056004474      676.2229462262385
0.018980860449944497      676.3172643050787
0.019159995073081745      676.4419432828754
0.019338238861906984      676.5969831596291
0.01951594600057618       676.7823839353393
0.019693473885270874      676.9981456100063
0.019871180993697383      677.2442681836301
0.020049424722219357      677.5207516562106
0.02022855925535152       677.8275960277476
0.0204089335301096        678.1648012982414
0.02057978862980686       678.5671980309149
0.020749585870478253      678.9713113736135
0.020918623449835097      679.3771413263378
0.021087203596881453      679.7846878890872
0.021255631003112355      680.1939510618619
0.021424211188215206      680.604930844662
0.021593248843479067      681.0176272374873
0.021763046197501558      681.4320402403379
0.02193390144739785       681.8481698532139
0.022104756600747556      682.4183293012893
0.02227455384962815       682.9619819129729
0.02244359139306247       683.4791276882648
0.022612171461619885      683.9697666271651
0.022780598748604386      684.4338987296736
0.022949178775739036      684.8715239957908
0.02311821623655202       685.2826424255157
0.023288013362055097      685.6672540188493
0.023458868351919994      686.0253587757911
0.02363924250270423       686.4543827421985
0.023818376913674867      686.8357515093559
0.023996620521453065      687.1694650772637
0.02417432751014825       687.4555234459216
0.02435185527571118       687.6939266153296
0.024529562295431146      687.8846745854877
0.02470780596507209       688.0277673563962
0.024886940468375387      688.1232049280547
0.025067314741423676      688.1709873004634
