% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 24 2018, 03:28
% Dimension:          1
% Nodes:              193
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         685.0478386965476
1.6028433640637486E-4     685.1205302821136
3.201839556876346E-4      685.1859531142177
4.7982673004648776E-4     685.2441071928597
6.393411493738095E-4      685.2949925180396
7.988560137323205E-4      685.3386090897575
9.58500122107595E-4       685.3749569080135
0.0011184019611720658     685.4040359728074
0.0012786893978073315     685.4258462841393
0.0014692881782178572     685.4391386342717
0.0016592398034323465     685.43441102452
0.0018487589083489172     685.4116634548847
0.00203806159906999       685.3708959253652
0.0022273647228667317     685.3121084359617
0.0024168851255237504     685.2353009866744
0.002606838908709185      685.140473577503
0.0027974407000143733     685.0276262084477
0.003000214284638094      684.8857045556294
0.0032022105766743216     684.7280790018183
0.003403687017647933      684.5547495470139
0.0036049030444305387     684.3657161912168
0.0038061191011872996     684.1609789344267
0.004007595631967136      683.9405377766436
0.00420959207329518       683.7043927178676
0.00441236586612622       683.4525437580985
0.004615139632985625      683.1687796581951
0.004817136048636202      682.8809525400217
0.005018612553936322      682.5890624035779
0.005219828585313435      682.293109248864
0.005421044586718146      681.99309307588
0.0056225210022172924     681.6890138846258
0.005824517268584787      681.3808716751015
0.006027290827249049      681.068666447307
0.006217890949519272      680.7440635731253
0.006407844130704021      680.4396953586852
0.0065973647866391935     680.1555618039869
0.00678666880286996       679.8916629090301
0.006975972806121895      679.6479986738149
0.007165493423165078      679.4245690983413
0.007355446539677438      679.2213741826095
0.007546046571713631      679.0384139266191
0.00770633524869351       678.9029766636057
0.007866237248851195      678.7860999623272
0.008025880956992212      678.6877838227828
0.008185395381580456      678.6080282449728
0.008344909844757132      678.5468332288973
0.008504553668569658      678.5041987745564
0.008664455861201733      678.4801248819497
0.008824744806995652      678.4746115510775
0.008985029143401957      678.4909817364961
0.009144928762683142      678.5312173071081
0.009304571537041926      678.5953182629136
0.009464085956369179      678.6832846039125
0.00962360082072762       678.7951163301049
0.009783244929102828      678.9308134414907
0.009943146768167231      679.09037593807
0.010103434204802428      679.2738038198427
0.010294032985212885      679.4809452570398
0.010483984610427306      679.7100685925683
0.01067350371534381       679.9611738264282
0.010862806406064813      680.2342609586198
0.011052109529861487      680.5293299891428
0.011241629932518437      680.8463809179973
0.011431583715703804      681.1854137451833
0.011622185507008923      681.5464284707008
0.011824959091632737      681.907424035275
0.012026955383669057      682.2597852108175
0.012228431824642762      682.603511997329
0.01242964785142546       682.9386043948087
0.012630863908182311      683.2650624032572
0.012832340438962243      683.5828860226742
0.01303433688029038       683.8920752530596
0.013237110673121513      684.1926300944137
0.013439884439981065      684.4711261328172
0.013641880855631786      684.7283563015881
0.013843357360932049      684.9643206007269
0.014044573392309304      685.1790190302333
0.014245789393714157      685.3724515901075
0.014447265809213447      685.5446182803494
0.014649262075581083      685.6955191009589
0.01485203563424549       685.8251540519361
0.015042635756515686      685.936153831956
0.015232588937700405      686.0293675528426
0.015422109593635547      686.1047952145956
0.015611413609866287      686.1624368172153
0.015800717613118194      686.2022923607017
0.01599023823016135       686.2243618450545
0.01618019134667368       686.2286452702741
0.016370791378709844      686.2151426363603
0.016531080055689654      686.1760408324077
