% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 24 2018, 04:11
% Dimension:          1
% Nodes:              225
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         661.0129036679468
2.1191841480136804E-4     660.9192059393407
4.2353438892247565E-4     660.7857305438806
6.349689892252786E-4      660.6124774815661
8.463435942227858E-4      660.3994467523971
0.001057779685752053      660.1466383563743
0.001269398639759412      659.8540522934968
0.001481321517995422      659.5216885637653
0.0017252358262731596     659.0784652683454
0.0019686866163640313     658.603509647241
0.0022118589563155885     658.0968217004518
0.002454938550168189      657.5584014279783
0.0026981113144448556     656.9882488298205
0.0029415629522145732     656.3863639059778
0.0031854785295931678     655.7527466564508
0.0034450106912723537     654.9734867214453
0.0037039863009040125     654.1619381863214
0.003962627412610827      653.3181010510792
0.0042211569424298        652.4419753157187
0.004479798094906585      651.5335609802402
0.004738773785972872      650.5928580446429
0.004998306069542035      649.6198665089274
0.005274868491808245      648.4820349313384
0.005550758931995686      647.3265409715609
0.0058262454501036105     646.1533846295946
0.006101597285810183      644.9625659054398
0.006377084073678616      643.7540847990967
0.006652975052596927      642.5279413105646
0.006929538280995558      641.2841354398442
0.007206101510950518      639.9953709684902
0.007481992491406557      638.7241902337317
0.007757479280801014      637.4705932355688
0.00803283111802884       636.2345799740016
0.008308317637660222      635.0161504490302
0.008584208079380276      633.8153046606541
0.008860770503195153      632.6320426088738
0.009120302815147717      631.5217624109847
0.00937927853441616       630.4536391404296
0.009637919714987194      629.4276727972081
0.009896449272866283      628.4438633813203
0.010155090412673047      627.5022108927665
0.010414066050518256      626.6027153315462
0.01067359824059789       625.7453766976597
0.010917512776055054      624.9646991686288
0.011160965100129169      624.2365546836061
0.011404139717480647      623.5609432425917
0.01164722176512739       622.9378648455854
0.011890396591516505      622.3673194925879
0.012133849333188814      621.8493071835982
0.012377764493855997      621.3838279186169
0.01258968694000722       621.022764019925
0.012801305803204788      620.7036184870974
0.013012742322906452      620.4263913201339
0.013224118052332232      620.1910825190348
0.01343555464954572       619.9976920838002
0.013647173667633327      619.8462200144294
0.013859096345786744      619.7366663109232
0.014071014760598048      619.6857427906496
0.014282630734729056      619.6758987206175
0.01449406533504172       619.7071341008266
0.014705439940049088      619.7794489312772
0.014916876031588231      619.8928432119694
0.015128494985605482      620.0473169429027
0.015340417863851432      620.2428701240776
0.01558433217214941       620.4865761502241
0.015827782962260412      620.7905447720481
