% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 24 2018, 04:27
% Dimension:          1
% Nodes:              145
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         679.7899707427482
1.8037553861809572E-4     680.0515190943669
3.5951128344368776E-4     680.2589984881558
5.377561773732229E-4      680.4124089241155
7.154644111300318E-4      680.5117504022458
8.929933875627798E-4      680.5570229225465
0.0010707015910786408     680.5482264850178
0.0012489464247083767     680.4853610896596
0.0014280820795340731     680.3684267364717
0.0016084574989771061     680.1974234254545
0.0017793134314883058     680.1302431033894
0.0019491114898538484     680.0383626928935
0.002118149876008701      679.9217821939676
0.0022867308232763497     679.7805016066113
0.002455159027530182      679.6145209308246
0.0026237400128558564     679.4238401666075
0.0027927784749207734     679.2084593139601
0.0029625766466419693     678.9683783728822
0.0031334327293582195     678.7035973433742
0.0033042867504275058     678.5292267258851
0.0034740828875811486     678.3496032343281
0.0036431193341009516     678.1647268687036
0.0038116983146850476     677.9745976290114
0.003980124516686077      677.7792155152515
0.004148703455848711      677.5785805274239
0.004317739819749776      677.3726926655287
0.004487535833529769      677.1615519295658
0.004658389691119368      676.9451583195352
0.0048387629974717405     676.824296166365
0.005017896580971026      676.707817322294
0.005196139373513023      676.5957217873224
0.0053738455543625        676.48800956145
0.005551372514551955      676.3846806446768
0.005729078726427549      676.2857350370031
0.005907321580834967      676.1911727384283
0.006086455256670912      676.1009937489529
0.006266828685292636      676.0151980685768
0.0064472042239161545     676.1647448590647
0.0066263399687470585     676.3219365648085
0.00680458486268183       676.4867731858084
0.0069822930964438265     676.659254722064
0.007159822072881748      676.8393811735756
0.007337530276402798      677.0271525403431
0.007515775110037768      677.2225688223663
0.007694910764868775      677.4256300196455
0.007875286184317232      677.6363361321806
0.008046142116827224      677.9065478462622
0.008215940175191578      678.1681490835276
0.008384978561345261      678.4211398439771
0.008553559508611747      678.6655201276106
0.008721987712864422      678.9012899344282
0.008890568698188937      679.1284492644297
0.00905960716025268       679.346998117615
0.009229405331972688      679.5569364939844
0.009400261414687729      679.7582643935378
0.009571115435747398      680.077618360791
0.009740911572891598      680.3672481775623
0.009909948019402086      680.6271538438518
0.010078526999976944      680.8573353596596
0.010246953201968763      681.0577927249856
0.010415532141122159      681.2285259398299
0.010584568505013912      681.3695350041922
0.010754364518784467      681.4808199180728
0.010925218376364454      681.5623806814716
0.011105591682722255      681.7229293486645
0.01128472526622686       681.8375123529395
0.011462968058774099      681.9061296942971
0.011640674239628768      681.9287813727369
0.011818201199823401      681.9054673882591
0.01199590741170419       681.8361877408637
0.012174150266116847      681.7209424305504
0.012353283941958112      681.5597314573197
0.012533657370585264      681.3525548211711
0.01271403176453574       681.3202239131955
0.012893166387683227      681.2338334695918
0.013071410176518557      681.0933834903605
0.013249117315197753      680.8988739755013
0.013426645199902413      680.6503049250141
0.013604352308338922      680.3476763388992
0.01378259603687098       679.9909882171563
0.013961730570013379      679.5802405597856
0.014142104844781908      679.1154333667871
0.014312959944399205      678.7209525310682
0.014482757184992078      678.3024335880496
0.014651794764271453      677.8598765377318
0.014820374911240972      677.3932813801144
0.014988802317395246      676.9026481151977
0.01515738250242126       676.3879767429816
0.015326420157607648      675.8492672634657
0.015496217511551624      675.2865196766506
0.015667072761367945      674.6997339825359
0.01583792791479403       674.1932541137927
0.016007725163749622      673.6941250572099
0.01617676270725794       673.2023468127882
0.01634534277588875       672.7179193805267
0.016513770062946447      672.2408427604261
0.01668235009015449       671.7711169524861
0.016851387551041475      671.3087419567065
0.017021184676619543      670.8537177730876
0.017192039666560827      670.4060444016294
0.017372413817338207      670.0383250509379
0.017551548228302124      669.6955915014447
0.017729791836073705      669.3778437531498
0.017907498824762332      669.0850818060532
0.018085026590318725      668.8173056601548
0.018262733610032132      668.574515315455
0.018440977279666457      668.3567107719533
0.018620111782963036      668.1638920296497
0.018800486056004474      667.9960590885447
0.018980860449944497      668.0843772644128
0.019159995073081745      668.2032387196509
0.019338238861906984      668.3526434542599
0.01951594600057618       668.5325914682394
0.019693473885270874      668.7430827615892
0.019871180993697383      668.9841173343096
0.020049424722219357      669.2556951864004
0.02022855925535152       669.5578163178615
0.0204089335301096        669.8904807286934
0.02057978862980686       670.28574208064
0.020749585870478253      670.6832536055183
0.020918623449835097      671.0830153033284
0.021087203596881453      671.4850271740704
0.021255631003112355      671.8892892177441
0.021424211188215206      672.2958014343498
0.021593248843479067      672.7045638238869
0.021763046197501558      673.115576386356
0.02193390144739785       673.5288391217568
0.022104756600747556      674.0901955530462
0.02227455384962815       674.6258194517769
0.02244359139306247       675.1357108179494
0.022612171461619885      675.6198696515635
0.022780598748604386      676.078295952619
0.022949178775739036      676.5109897211163
0.02311821623655202       676.9179509570549
0.023288013362055097      677.299179660435
0.023458868351919994      677.654675831257
0.02363924250270423       678.0782216078386
0.023818376913674867      678.455194687816
0.023996620521453065      678.7855950711895
0.02417432751014825       679.0694227579593
0.02435185527571118       679.3066777481249
0.024529562295431146      679.4973600416866
0.02470780596507209       679.6414696386445
0.024886940468375387      679.7390065389982
0.025067314741423676      679.7899707427482
