% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 24 2018, 04:16
% Dimension:          1
% Nodes:              161
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         706.1831914225652
1.9693985890610136E-4     706.1371238068438
3.9298030043864816E-4     706.1042106281358
5.884188308682271E-4      706.0844518864413
7.835557095112735E-4      706.0778475817606
9.786925881542028E-4      706.0843977140935
0.0011741311185834375     706.1041022834399
0.0013701715601154056     706.1369612898
0.0015671114190207022     706.1829747331736
0.0017642608961497635     705.9448574881012
0.0019605081241513326     705.7022572187208
0.0021561515411346144     705.4551739250326
0.002351492352702621      705.2036076070365
0.0025468331642698894     704.9475582647326
0.0027424765812509564     704.687025898121
0.0029387238092488436     704.4220105072013
0.0031358732863727766     704.152512091974
0.0033326885608882563     703.7905098963059
0.0035286060983021257     703.4321832856896
0.0037239228519497995     703.0775322601252
0.003918938519653848      702.7265568196125
0.004113954187357973      702.3792569641516
0.004309270941005876      702.0356326937425
0.004505188478420127      701.6956840083853
0.004702003752936137      701.3594109080799
0.004899138702461749      701.0182909151955
0.005095371599302965      700.6925289477176
0.005291000816927052      700.3821250056459
0.005486327495291825      700.0870790889802
0.005681654173656831      699.8073911977208
0.0058772833912816074     699.5430613318675
0.0060735162881239745     699.2940894914204
0.006270651237651189      699.0604756763796
0.006467582778148322      698.8888027737522
0.006663615013526554      698.749538366425
0.006859045413116663      698.6426824543981
0.0070541741987231454     698.5682350376713
0.007249302984329781      698.5261961162448
0.007444733383920351      698.5165656901183
0.007640765619299351      698.5393437592921
0.007837697159797551      698.5945303237662
0.008034634474091872      698.5865452750465
0.008230672405352359      698.6153294416824
0.008426108448549354      698.6808828236742
0.008621242851524007      698.7832054210215
0.008816377254498534      698.9222972337245
0.009011813297695145      699.0981582617833
0.009207851228955002      699.3107885051977
0.00940478854324844       699.5601879639678
0.00960192671152544       699.8778882410389
0.00979816278359587       700.2092720531545
0.009993795147248338      700.554339400314
0.010189124956984269      700.9130902825179
0.010384454766719743      701.285524699766
0.010580087130370853      701.6716426520584
0.010776323202439026      702.0714441393948
0.01097346137071288       702.4849291617755
0.011170281912174305      702.8597906434248
0.011366204645540166      703.2437297829935
0.011561526547508357      703.6367465804807
0.011756547339625332      704.0388410358871
0.011951568131742307      704.4500131492125
0.0121468900337105        704.8702629204569
0.012342812767076368      705.2995903496202
0.0125396333085378        705.7379954367026
0.012736771215691979      706.0300280578514
0.012933007030171178      706.3195028385223
0.013128639138602195      706.6064197787156
0.013323968694306592      706.890778878431
0.013519298250011432      707.1725801376687
0.013714930358443784      707.4518235564284
0.0139111661729252        707.7285091347105
0.014108304080082462      708.0026368725147
0.014305241249097643      707.9983734351002
0.014501279037039759      707.9985820841923
0.014696714938233999      708.0032628197915
0.014891849199866372      708.0124156418973
0.015086983461498874      708.02604055051
0.015282419362693495      708.0441375456294
0.01547845715063625       708.0667066272556
0.015675394319652317      708.0937477953887
0.015872325504405583      707.7181998909995
0.01606835738884011       707.3496163888408
0.016263787440706973      706.9879972889133
0.016458915880206496      706.6333425912165
0.016654044319705866      706.2856522957508
0.016849474371572262      705.9449264025158
0.017045506256006017      705.6111649115117
0.017242437440758204      705.2843678227384
0.01743957168037589       704.7315932188297
0.017635803876907424      704.1689370999953
0.01783143240066149       703.5963994662351
0.018026758388388308      703.0139803175488
0.01822208437611492       702.4216796539367
0.01841771289986836       701.8194974753989
0.018613945096398854      701.2074337819352
0.018811079336015085      700.5854885735455
0.019007894687321662      699.9360899874874
0.01920381230049143       699.287712753343
0.019399129129200405      698.640356871112
0.01959414487161704       697.9940223407945
0.01978916061403359       697.3487091623905
0.01998447744274231       696.7044173359002
0.020180395055911654      696.0611468613233
0.020377210407217645      695.4188977386601
0.020574360469106157      694.8490146060351
0.020770608273960874      694.2984783376612
0.020966252262493188      693.7672889335383
0.021161593642948652      693.255446393667
0.021356935023404883      692.7629507180465
0.021552579011939476      692.2898019066773
0.021748826816797996      691.8359999595592
0.021945976878691802      691.4015448766922
0.022142917141692885      691.0781311022289
0.022338957981867254      690.7971184611398
0.022534396907280062      690.5585069534253
0.02272953417907009       690.3622965790853
0.02292467145086023       690.2084873381197
0.02312011037627338       690.0970792305284
0.02331615121644832       690.0280722563117
0.023513091479450195      690.0014664154693
0.023710025135207962      689.9305321004276
0.02390605945730262       689.9074440866538
0.024101491924457957      689.9322023741472
0.024296622768016963      690.0048069629083
0.024491753611575823      690.1252578529369
0.02468718607873073       690.2935550442329
0.024883220400824673      690.5096985367966
0.025080154056581445      690.7736883306277
0.025277299572591536      691.1561919057024
0.025473542893039384      691.558304146791
0.02566918243840792       691.9800250538931
0.025864519396400307      692.4213546270091
0.026059856354392216      692.8822928661389
0.026255495899759323      693.3628397712824
0.026451739220204794      693.8629953424396
0.026648884736211575      694.3827595796106
0.02684569473774919       694.9568695641274
0.027041607073256636      695.5356951009941
0.027236918672681274      696.119236190211
0.027431929210095855      696.7074928317782
0.027626939747510428      697.3004650256954
0.027822251346935042      697.8981527719627
0.028018163682442445      698.5005560705802
0.028214973683980002      699.1076749215478
0.028412120943583204      699.6940650673267
0.028608365984047285      700.2685168551909
0.02880400723361381       700.83103028514
0.02899934588786498       701.3816053571742
0.02919468454211669       701.9202420712934
0.029390325791684838      702.4469404274977
0.02958657083215161       702.961700425787
0.029783718091758563      703.4645220661613
0.029980652759780888      703.7993608362149
0.030176688080480362      704.1356267204102
0.030372121537075924      704.4733197187477
0.03056725336547531       704.812439831227
0.030762385193874833      705.1529870578486
0.030957818650470807      705.4949613986121
0.031153853971170976      705.8383628535177
0.031350788639194264      706.1831914225652
