% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 24 2018, 02:49
% Dimension:          1
% Nodes:              161
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         656.1975292465639
1.9693985890610136E-4     656.1656822183963
3.9298030043864816E-4     656.1446591643488
5.884188308682271E-4      656.1344600844213
7.835557095112735E-4      656.135084978614
9.786925881542028E-4      656.1465338469268
0.0011741311185834375     656.1688066893595
0.0013701715601154056     656.2019035059124
0.0015671114190207022     656.2458242965853
0.0017642608961497635     656.0071344632506
0.0019605081241513326     655.7637726302788
0.0021561515411346144     655.5157387976705
0.002351492352702621      655.263032965425
0.0025468331642698894     655.0056551335427
0.0027424765812509564     654.7436053020236
0.0029387238092488436     654.4768834708675
0.0031358732863727766     654.2054896400746
0.0033326885608882563     653.8340138543366
0.0035286060983021257     653.4667844881563
0.0037239228519497995     653.1038015415335
0.003918938519653848      652.7450650144682
0.004113954187357973      652.3905749069604
0.004309270941005876      652.0403312190103
0.004505188478420127      651.6943339506176
0.004702003752936137      651.3525831017826
0.004899138702461749      651.0007382872813
0.005095371599302965      650.6650556666724
0.005291000816927052      650.345535239956
0.005486327495291825      650.0421770071321
0.005681654173656831      649.7549809682006
0.0058772833912816074     649.4839471231616
0.0060735162881239745     649.229075472015
0.006270651237651189      648.9903660147609
0.006467582778148322      648.809687565641
0.006663615013526554      648.6621792725167
0.006859045413116663      648.5478411353879
0.0070541741987231454     648.4666731542546
0.007249302984329781      648.4186753291169
0.007444733383920351      648.4038476599748
0.007640765619299351      648.4221901468281
0.007837697159797551      648.4737027896771
0.008034634474091872      648.4669837799986
0.008230672405352359      648.4976756187704
0.008426108448549354      648.5657783059927
0.008621242851524007      648.6712918416654
0.008816377254498534      648.8142162257884
0.009011813297695145      648.9945514583619
0.009207851228955002      649.2122975393858
0.00940478854324844       649.46745446886
0.00960192671152544       649.7858091661528
0.00979816278359587       650.1187791585013
0.009993795147248338      650.466364445905
0.010189124956984269      650.8285650283642
0.010384454766719743      651.2053809058789
0.010580087130370853      651.5968120784489
0.010776323202439026      652.0028585460744
0.01097346137071288       652.4235203087554
0.011170281912174305      652.8021992125645
0.011366204645540166      653.1902612332706
0.011561526547508357      653.5877063708737
0.011756547339625332      653.994534625374
0.011951568131742307      654.4107459967712
