% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 24 2018, 01:06
% Dimension:          1
% Nodes:              225
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         636.6382358934846
2.3022181212578358E-4     636.5028064349289
4.5999325066962656E-4     636.342595000632
6.894940081029028E-4      636.1576015905936
9.189044129547812E-4      635.947826204814
0.001148405006736289      635.7132688432935
0.0013781761183620641     635.4539295060315
0.001608397441069865      635.1698081930284
0.001839314118928521      634.4926660891894
0.0020697760201574002     633.8210838412054
0.002299964597801726      633.1550614490766
0.0025300619515304015     632.4945989128028
0.0027602503975112853     631.8396962323842
0.0029907120357255193     631.1903534078202
0.003221628319839081      630.5465704391116
0.0034518885683530987     629.6907188887684
0.0036816980188178403     628.8279240741741
0.003911236592567028      627.9581859953284
0.004140684848157368      627.0815046522316
0.004370223557282477      626.1978800448837
0.004600033278179856      625.3073121732843
0.004830293931548535      624.409801037434
0.005060048526376791      623.3258319337449
0.005289355629682316      622.2550213730209
0.005518393850920054      621.1973693552619
0.005747342428834         620.1528758804681
0.00597638081262499       619.1215409486396
0.006205688240655705      618.103364559776
0.006435443321622868      617.0983467138775
0.006665339619110656      616.0112357520237
0.006894787442849326      614.9445276249976
0.007123965728649401      613.8982223327992
0.007353054043912613      612.8723198754284
0.007582232167524012      611.8668202528854
0.007811679667266285      610.8817234651699
0.008041575479707366      609.9170295122823
0.008271887219609135      608.9428588754472
0.008501747728772392      608.0034261233703
0.008731337046705121      607.0987312560518
0.008960835851156599      606.2287742734915
0.009190425033567954      605.3935551756898
0.009420285272008154      604.5930739626459
0.009650596606620833      603.8273306343605
0.009881512912836019      603.0866732640596
0.010111974573021956      602.3936666416272
0.010342163040896366      601.7483107670627
0.010572260416492441      601.1506056403665
0.010802449016030204      600.6005512615388
0.011032910939230619      600.098147630579
0.011263827639190652      599.6433947474876
0.011494048967061755      599.209383527515
0.011723820083820682      598.8486098259812
0.011953320682717213      598.5610736428857
0.012182731092678062      598.346774978229
0.012412231855226382      598.2057138320112
0.012642003298903411      598.1378902042316
0.012872225116192546      598.1433040948908
0.013102446994778118      598.001969994323
0.013332218499393473      597.9543978904899
0.01356171932266464       598.0005877833911
0.013791129793276359      598.1405396730269
0.01402063045289555       598.3742535593975
0.014250401630592404      598.7017294425023
0.014480623019759359      599.1229673223418
0.014711539835704642      599.3750686344321
0.014942001874208778      599.7074396158299
0.015172190588640395      600.1200802665353
0.01540228807899374       600.6129905865483
0.015632476661762654      601.1861705758693
0.015862938437253588      601.8396202344976
0.01609385485945594       602.5733395624336
0.016324115336228646      603.2212984825343
0.016553925013622208      603.9077922241465
0.016783463813500554      604.6328207872704
0.017012912294953733      605.3963841719059
0.01724245123020976       606.1984823780532
0.01747226117803945       607.0391154057118
0.017702522059672054      607.9182832548822
0.017932276794613372      608.7970557701913
0.018161584037218948      609.7016266886559
0.018390622397267263      610.6319960102763
0.018619571113827754      611.5881637350525
0.018848609636427344      612.5701298629847
0.019077917203754128      613.5778943940721
0.019307672424828403      614.6114573283156
0.019537568573699274      615.5488608949753
0.01976701624968263       616.5024797042904
0.019996194388245302      617.4723137562612
0.020225282556443316      618.4583630508876
0.020454460532815345      619.4606275881697
0.02068390788479834       620.4791073681072
0.020913803548616574      621.5138023907004
0.02114411498977932       622.3363835573035
0.021373975201947604      623.173403651931
0.02160356422393484       624.0248626745829
0.02183306273279162       624.8907606252593
0.02206265161925901       625.7710975039604
0.02229251156070728       626.6658733106856
0.02252282259658549       627.5750880454355
0.022753738766914562      628.1567500858896
0.022984200292012823      628.7421343562423
0.023214388625279938      629.3312408564935
0.023444485866429166      629.924069586643
0.023674674331359946      630.5206205466912
0.023905136119473275      631.1208937366375
0.024136052683548088      631.7248891564825
0.024366274021741702      631.9274638453724
0.024596045148762867      632.1342244859238
0.024825545757885373      632.3451710781364
0.02505495617806012       632.5603036220103
0.02528445695083446       632.779622117546
0.025514228404773787      633.0031265647424
0.025744450232385536      633.2308169636005
