% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 24 2018, 05:28
% Dimension:          1
% Nodes:              225
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         709.425711581439
2.1191841480136804E-4     709.3185711544913
4.2353438892247565E-4     709.1682507899661
6.349689892252786E-4      708.9747504878634
8.463435942227858E-4      708.7380702481831
0.001057779685752053      708.4582100709256
0.001269398639759412      708.1351699560901
0.001481321517995422      707.7689499036773
0.0017252358262731596     707.283883867002
0.0019686866163640313     706.7623344057764
0.0022118589563155885     706.2043015200006
0.002454938550168189      705.6097852096744
0.0026981113144448556     704.9787854747982
0.0029415629522145732     704.3113023153712
0.0031854785295931678     703.6073357313942
0.0034450106912723537     702.7555294748256
0.0037039863009040125     701.8677714925631
0.003962627412610827      700.9440617846066
0.0042211569424298        699.9844003509564
0.004479798094906585      698.9887871916127
0.004738773785972872      697.9572223065746
0.004998306069542035      696.8897056958431
0.005274868491808245      695.6541626270773
0.005550758931995686      694.398849439071
0.0058262454501036105     693.1237661318237
0.006101597285810183      691.8289127053357
0.006377084073678616      690.5142891596073
0.006652975052596927      689.1798954946378
0.006929538280995558      687.8257317104277
0.007206101510950518      686.4287833845383
0.007481992491406557      685.0489578516331
0.007757479280801014      683.6862551117118
0.00803283111802884       682.3406751647746
0.008308317637660222      681.0122180108217
0.008584208079380276      679.7008836498525
0.008860770503195153      678.4066720818674
0.009120302815147717      677.1960485719981
0.00937927853441616       676.0291879659234
0.009637919714987194      674.9060902636433
0.009896449272866283      673.8267554651578
0.010155090412673047      672.7911835704674
0.010414066050518256      671.7993745795715
0.01067359824059789       670.8513284924703
0.010917512776055054      669.9894878976066
0.011160965100129169      669.1830371070964
0.011404139717480647      668.4319761209396
0.01164722176512739       667.7363049391362
0.011890396591516505      667.0960235616865
0.012133849333188814      666.5111319885899
0.012377764493855997      665.9816302198469
0.01258968694000722       665.5670955166864
0.012801305803204788      665.1973919192321
0.013012742322906452      664.872519427484
0.013224118052332232      664.5924780414422
0.01343555464954572       664.3572677611069
0.013647173667633327      664.1668885864774
0.013859096345786744      664.0213405175544
0.014071014760598048      663.9358438812617
0.014282630734729056      663.8945018099594
0.01449406533504172       663.8973143036472
0.014705439940049088      663.9442813623253
0.014916876031588231      664.0354029859939
0.015128494985605482      664.1706791746524
0.015340417863851432      664.3501099283013
0.01558433217214941       664.580305959565
0.015827782962260412      664.8737247542842
0.016070955302232025      665.2303663124592
0.016314034896104664      665.6502306340901
0.0165572076604014        666.1333177191771
0.01680065929819124       666.6796275677195
0.01704457487559009       667.289160179718
0.01730410703726679       667.9604239893956
0.017563082646895985      668.6761485919461
0.01782172375860034       669.4363339873694
0.018080253288416847      670.2409801756653
0.01833889444089119       671.0900871568342
0.018597870131955005      671.9836549308756
0.018857402415521692      672.9216834977898
0.019133964837753384      673.9338817134347
0.019409855277906563      674.9668279965815
0.019685341795980367      676.02052234723
0.019960693631652874      677.0949647653805
0.0202361804194872        678.1901552510333
0.020512071398371242      679.3060938041874
0.020788634626735362      680.4427804248437
0.02106519785666259       681.5538580030253
0.021341088837091095      682.6530884796234
0.021616575626458134      683.7404718546376
0.02189192746365859       684.816008128068
0.022167413983262562      685.879697299915
0.02244330442495508       686.931539370178
0.022719866848742224      687.9715343388575
0.022979399160698737      688.8561964041932
0.023238374879971102      689.7172043387206
0.023497016060546046      690.5545581424395
0.023755545618429033      691.3682578153501
0.02401418675823971       692.1583033574528
0.024273162396088833      692.9246947687466
0.024532694586172417      693.6674320492323
0.02477660912165014       694.2915731254898
0.02502006144574469       694.8813010793755
0.025263236063116538      695.4366159108891
0.025506318110783622      695.9575176200308
0.025749492937193107      696.444006206801
0.02599294567888585       696.8960816711989
0.026236860839573585      697.313744013225
0.026448783285734738      697.6225826737854
0.02666040214894219       697.9095569460347
0.026871838668653707      698.174666829973
0.027083214398089334      698.4179123256006
0.027294650995312687      698.6392934329173
0.027506270013410168      698.8388101519229
0.02771819269157351       699.0164624826176
0.02793011110637494       699.1099849160079
0.028141727080496122      699.1795394810856
0.028353161680798985      699.2251261778506
0.028564536285796558      699.2467450063026
0.028775972377325904      699.2443959664424
0.028987591331333325      699.2180790582689
0.029199514209569403      699.1677942817829
0.02944342851784522       698.976143481102
0.02968687930793418       698.7396631511065
0.02993005164788383       698.4583532917969
0.030173131241734534      698.1322139031726
0.0304163040060093        697.7612449852343
0.0306597556437771        697.345446537981
0.030903671221153783      696.8848185614137
0.031163203382828072      696.2368990356604
0.03142217899245488       695.541562767814
0.03168082010415685       694.7988097578739
0.03193934963397098       694.0086400058408
0.032197990786442934      693.1710535117147
0.03245696647750436       692.2860502754949
0.032716498761068635      691.3536302971819
0.03299306118333142       690.1853732586587
0.03326895162351545       688.9954762926417
0.03354443814161999       687.7839393991303
0.03381978997732317       686.5507625781248
0.034095276765188226      685.2959458296255
0.03437116774410313       684.0194891536316
0.03464773097249833       682.721392550144
0.034924294202460265      681.3503734684243
0.03520018518292322       680.000384478367
0.03547567197232456       678.6714255799719
0.035751023809559274      677.3634967732393
0.036026510329197556      676.0765980581692
0.036302400770924524      674.8107294347614
0.03657896319474637       673.5658909030159
0.036838495506703706      672.3994978529341
0.03709747122597688       671.2887116460261
0.037356112406552636      670.2335322822913
0.03761464196443644       669.2339597617304
0.03787328310424792       668.2899940843432
0.03813225874209787       667.4016352501293
0.03839179093218227       666.5688832590893
0.03863570546763781       665.8202390384805
0.038879157791710306      665.1401250501126
0.03912233240906017       664.5285412939857
0.03936541445670531       663.9854877700999
0.039608589283092806      663.5109644784553
0.039852042024763494      663.1049714190514
0.04009595718542905       662.7675085918887
0.040307879631580334      662.5133828089804
0.04051949849477797       662.3145392155443
0.0407309350144797        662.1709778115808
0.040942310743905544      662.0826985970898
0.04115374734111909       662.0497015720715
0.04136536635920676       662.0719867365253
0.04157728903736024       662.1495540904518
0.04178920745215007       662.2880863225732
0.042000823426259694      662.4801796137572
0.042212258026551035      662.7258339640039
0.04242363263153709       663.0250493733132
0.0426350687230549        663.3778258416856
0.042846687677050764      663.7841633691203
0.04305861055527523       664.2440619556178
0.04330252486354604       664.8065613866103
0.043545975653630026      665.4401581262136
0.04378914799357473       666.1448521744278
0.044032227587420474      666.9206435312525
0.04427540035169028       667.7675321966883
0.04451885198945311       668.6855181707346
0.044762767566824783      669.6746014533917
0.045022299728516735      670.7618703777115
0.04528127533816108       671.8984607306753
0.045539916449880535      673.0843725122832
0.045798445979712124      674.3196057225349
0.046057087132201545      675.6041603614312
0.04631606282328052       676.938036428971
0.046575595106862454      678.3212339251552
0.04685215752913061       679.7951106631313
0.04712804796931999       681.2918407828794
0.04740353448742985       682.8114242843998
0.04767888632313835       684.3538611676922
0.04795437311100872       685.9191514327572
0.048230264089928976      687.5072950795939
0.048506827318329566      689.1182921082029
0.04878339054829114       690.6431743328767
0.049059281528753745      692.1443929001574
0.04933476831815475       693.6219478100454
0.0496101201553891        695.0758390625404
0.04988560667502701       696.5060666576428
0.05016149711675364       697.912630595352
0.050438059540575134      699.2955308756685
0.05069759185254397       700.4222414416274
0.05095656757182859       701.4974079662994
0.05121520875241573       702.5210304496849
0.05147373831031092       703.4931088917832
0.051732379450133786      704.4136432925953
0.05199135508799517       705.2826336521202
0.05225088727809108       706.1000799703587
0.0524948018135407        706.7458688696423
0.052738254137607306      707.3282137377478
0.05298142875495131       707.8471145746748
0.05322451080259058       708.3025713804242
0.0534676856289722        708.6945841549955
0.05371113837063701       709.0231528983883
0.05395505353129665       709.2882776106032
0.05416697597743634       709.4486713409318
0.054378594840622414      709.5621449692859
0.05459003136031263       709.6286984956655
0.05480140708972696       709.6483319200704
0.05501284368692898       709.6210452425014
0.0552244627050051        709.5468384629573
0.05543638538314697       709.425711581439
