% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 24 2018, 06:16
% Dimension:          1
% Nodes:              225
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         706.7422675667973
2.3022181212578358E-4     706.5905272040382
4.5999325066962656E-4     706.4093309965605
6.894940081029028E-4      706.1986789443642
9.189044129547812E-4      705.9585710474495
0.001148405006736289      705.6890073058166
0.0013781761183620641     705.3899877194649
0.001608397441069865      705.0615122883949
0.001839314118928521      704.3242370118207
0.0020697760201574002     703.5887509397251
0.002299964597801726      702.8550540721078
0.0025300619515304015     702.1231464089685
0.0027602503975112853     701.3930279503079
0.0029907120357255193     700.6646986961251
0.003221628319839081      699.9381586464209
0.0034518885683530987     698.9908723445368
0.0036816980188178403     698.0327653434448
0.003911236592567028      697.0638376431447
0.004140684848157368      696.0840892436369
0.004370223557282477      695.0935201449215
0.004600033278179856      694.0921303469979
0.004830293931548535      693.0799198498665
0.005060048526376791      691.8806902252072
0.005289355629682316      690.6930002275052
0.005518393850920054      689.51684985676
0.005747342428834         688.3522391129721
0.00597638081262499       687.1991679961419
0.006205688240655705      686.0576365062683
0.006435443321622868      684.9276446433521
0.006665339619110656      683.7178397150486
0.006894787442849326      682.5286805292245
0.007123965728649401      681.36016708588
0.007353054043912613      680.2122993850148
0.007582232167524012      679.0850774266295
0.007811679667266285      677.9785012107233
0.008041575479707366      676.8925707372966
0.008271887219609135      675.8018834575416
0.008501747728772392      674.7487314454211
0.008731337046705121      673.7331147009347
0.008960835851156599      672.7550332240828
0.009190425033567954      671.8144870148657
0.009420285272008154      670.9114760732824
0.009650596606620833      670.0460003993338
0.009881512912836019      669.2113412699887
0.010111974573021956      668.4291904940919
0.010342163040896366      667.6995480716431
0.010572260416492441      667.0224140026426
0.010802449016030204      666.3977882870905
0.011032910939230619      665.8256709249861
0.011263827639190652      665.3060619163301
0.011494048967061755      664.812720322351
0.011723820083820682      664.3997686429798
0.011953320682717213      664.0672068782166
0.012182731092678062      663.8150350280614
0.012412231855226382      663.6432530925147
0.012642003298903411      663.5518610715754
0.012872225116192546      663.5408589652446
0.013102446994778118      663.3753140714282
0.013332218499393473      663.3124022683551
0.01356171932266464       663.3521235560244
0.013791129793276359      663.4944779344369
0.01402063045289555       663.7394654035926
0.014250401630592404      664.0870859634908
0.014480623019759359      664.5373396141323
0.014711539835704642      664.8111964201709
0.014942001874208778      665.1724809066886
0.015172190588640395      665.6211930736852
0.01540228807899374       666.157332921161
0.015632476661762654      666.7809004491163
0.015862938437253588      667.4918956575501
0.01609385485945594       668.2903185464634
0.016324115336228646      669.00210214179
0.016553925013622208      669.7557178889484
0.016783463813500554      670.5511657879388
0.017012912294953733      671.3884458387612
0.01724245123020976       672.2675580414157
0.01747226117803945       673.1885023959018
0.017702522059672054      674.15127890222
0.017932276794613372      675.1197925146361
0.018161584037218948      676.1153022832349
0.018390622397267263      677.1378082080165
0.018619571113827754      678.187310288981
0.018848609636427344      679.2638085261286
0.019077917203754128      680.3673029194588
0.019307672424828403      681.497793468972
0.019537568573699274      682.5352651371365
0.01976701624968263       683.5878001555893
0.019996194388245302      684.6553985243303
0.020225282556443316      685.7380602433598
0.020454460532815345      686.8357853126776
0.02068390788479834       687.9485737322835
0.020913803548616574      689.0764255021779
0.02114411498977932       689.9922063451893
0.021373975201947604      690.9197471001593
0.02160356422393484       691.8590477670878
0.02183306273279162       692.810108345975
0.02206265161925901       693.772928836821
0.02229251156070728       694.7475092396256
0.02252282259658549       695.7338495543889
0.022753738766914562      696.3897497571581
0.022984200292012823      697.0450351760481
0.023214388625279938      697.6997058110591
0.023444485866429166      698.3537616621907
0.023674674331359946      699.0072027294435
0.023905136119473275      699.6600290128167
0.024136052683548088      700.3122405123111
0.024366274021741702      700.5583079518236
0.024596045148762867      700.804044416682
0.024825545757885373      701.0494499068861
0.02505495617806012       701.2945244224364
0.02528445695083446       701.5392679633329
0.025514228404773787      701.7836805295749
0.025744450232385536      702.027762121163
0.025974672267095825      701.8960581182478
0.026204443926923768      701.7422890859149
0.02643394490485871       701.566455024164
0.02666335552995085       701.3685559329954
0.026892856344233315      701.1485918124092
0.02712262767714175       700.906562662405
0.02735284922243193       700.6424684829831
0.027583766528201624      699.9612192655187
0.027814229053652367      699.2705617334266
0.028044418253299775      698.5704958867063
0.02827451622829193       697.8610217253582
0.028504705296278778      697.1421392493825
0.028735167558720572      696.4138484587785
0.028966084470753738      695.6761493535469
0.029196345605491433      694.7655957689021
0.02942615593701711       693.8221278791751
0.02965569538872289       692.8457456843657
0.029885144521236064      691.8364491844743
0.030114684108324883      690.7942383795007
0.030344494710297387      689.7191132694446
0.030574756249911007      688.6110738543065
0.030804511377321087      687.4101231577229
0.031033819010118435      686.1996683809587
0.031262857758987544      684.9797095240137
0.03149180686390927       683.7502465868886
0.031720845775323685      682.5112795695832
0.031950153732830305      681.2628084720967
0.032179909346355486      680.0048332944301
0.0324098051544111        678.7627130564498
0.032639252491552244      677.5289049494937
0.03286843029245836       676.303408973562
0.0330975181233935        675.0862251286544
0.03332669576210278       673.8773534147715
0.03355614277523119       672.6767938319126
0.033786038098215655      671.4845463800782
0.034016348759356954      670.3476245268998
0.03424620819605658       669.2478164201019
0.034475796445315066      668.1851220596842
0.03470529418235937       667.1595414456469
0.03493488229610333       666.1710745779903
0.035164741462093585      665.2197214567138
0.03539505171796626       664.3054820818179
0.035625967353597694      663.4597510009032
0.03585642834714083       662.6740893841888
0.036086616150743635      661.9484972316743
0.03631671286286018       661.2829745433598
