% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 24 2018, 02:23
% Dimension:          1
% Nodes:              161
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         651.7430852718869
1.9693985890610136E-4     651.7102896618043
3.9298030043864816E-4     651.688438873263
5.884188308682271E-4      651.677532906263
7.835557095112735E-4      651.6775717608042
9.786925881542028E-4      651.6885554368866
0.0011741311185834375     651.7104839345102
0.0013701715601154056     651.7433572536752
0.0015671114190207022     651.7871753943813
0.0017642608961497635     651.5493757065034
0.0019605081241513326     651.3074902998497
0.0021561515411346144     651.0615191744201
0.002351492352702621      650.8114623302148
0.0025468331642698894     650.5573197672335
0.0027424765812509564     650.2990914854765
0.0029387238092488436     650.0367774849436
0.0031358732863727766     649.7703777656349
0.0033326885608882563     649.402389629584
0.0035286060983021257     649.0390302966508
0.0037239228519497995     648.6802997668357
0.003918938519653848      648.3261980401381
0.004113954187357973      647.9767251165587
0.004309270941005876      647.6318809960968
0.004505188478420127      647.2916656787529
0.004702003752936137      646.9560791645268
0.004899138702461749      646.6081652312572
0.005095371599302965      646.2765831463001
0.005291000816927052      645.9613329096555
0.005486327495291825      645.6624145213235
0.005681654173656831      645.3798279813041
0.0058772833912816074     645.1135732895972
0.0060735162881239745     644.8636504462027
0.006270651237651189      644.6300594511208
0.006467582778148322      644.4519759320928
0.006663615013526554      644.3068014398854
0.006859045413116663      644.1945359744988
0.0070541741987231454     644.1151795359327
0.007249302984329781      644.0687321241874
0.007444733383920351      644.0551937392627
0.007640765619299351      644.0745643811586
0.007837697159797551      644.1268440498751
0.008034634474091872      644.1215712989657
0.008230672405352359      644.1533458765592
0.008426108448549354      644.2221677826558
0.008621242851524007      644.3280370172554
0.008816377254498534      644.4709535803579
0.009011813297695145      644.6509174719636
0.009207851228955002      644.867928692072
0.00940478854324844       645.1219872406837
0.00960192671152544       645.4366490646859
0.00979816278359587       645.7660984511182
0.009993795147248338      646.1103353999806
0.010189124956984269      646.4693599112729
0.010384454766719743      646.8431719849954
0.010580087130370853      647.2317716211478
0.010776323202439026      647.6351588197303
0.01097346137071288       648.0533335807429
0.011170281912174305      648.4278107200541
0.011366204645540166      648.8119190552893
0.011561526547508357      649.205658586448
0.011756547339625332      649.6090293135304
0.011951568131742307      650.0220312365366
0.0121468900337105        650.4446643554666
0.012342812767076368      650.8769286703202
0.0125396333085378        651.3188241810976
0.012736771215691979      651.6072457956998
0.012933007030171178      651.8938150055656
0.013128639138602195      652.1785318106947
0.013323968694306592      652.4613962110875
0.013519298250011432      652.7424082067439
0.013714930358443784      653.0215677976638
0.0139111661729252        653.2988749838473
0.014108304080082462      653.5743297652944
0.014305241249097643      653.5684317576658
0.014501279037039759      653.56571231839
0.014696714938233999      653.5661714474667
0.014891849199866372      653.569809144896
0.015086983461498874      653.5766254106779
0.015282419362693495      653.5866202448123
0.01547845715063625       653.5997936472994
0.015675394319652317      653.6161456181391
0.015872325504405583      653.2411847545114
0.01606835738884011       652.8714161600325
0.016263787440706973      652.5068398347023
0.016458915880206496      652.1474557785207
0.016654044319705866      651.7932639914877
0.016849474371572262      651.4442644736033
0.017045506256006017      651.1004572248677
0.017242437440758204      650.7618422452807
0.01743957168037589       650.1986148375562
0.017635803876907424      649.6256249688546
0.01783143240066149       649.0428726391757
0.018026758388388308      648.4503578485196
0.01822208437611492       647.8480805968862
0.01841771289986836       647.2360408842759
0.018613945096398854      646.6142387106883
0.018811079336015085      645.9826740761233
0.019007894687321662      645.3159473739129
0.01920381230049143       644.651281041181
0.019399129129200405      643.9886750779273
0.01959414487161704       643.3281294841519
0.01978916061403359       642.6696442598549
0.01998447744274231       642.0132194050361
0.020180395055911654      641.3588549196959
0.020377210407217645      640.7065508038338
0.020574360469106157      640.1205246452438
0.020770608273960874      639.5553979943402
0.020966252262493188      639.0111708511233
0.021161593642948652      638.4878432155929
0.021356935023404883      637.985415087749
0.021552579011939476      637.5038864675915
0.021748826816797996      637.0432573551207
0.021945976878691802      636.6035277503364
0.022142917141692885      636.2686646758779
0.022338957981867254      635.9775489426768
0.022534396907280062      635.7301805507332
0.02272953417907009       635.5265595000468
0.02292467145086023       635.3666857906178
0.02312011037627338       635.2505594224463
0.02331615121644832       635.1781803955321
0.023513091479450195      635.1495487098753
0.023710025135207962      635.0823963303795
0.02390605945730262       635.0642909330612
0.024101491924457957      635.0952325179201
0.024296622768016963      635.1752210849563
0.024491753611575823      635.3042566341699
0.02468718607873073       635.4823391655608
0.024883220400824673      635.709468679129
0.025080154056581445      635.9856451748745
0.025277299572591536      636.3730187260512
0.025473542893039384      636.7817127932551
0.02566918243840792       637.2117273764864
0.025864519396400307      637.6630624757449
0.026059856354392216      638.1357180910308
0.026255495899759323      638.629694222344
0.026451739220204794      639.1449908696845
0.026648884736211575      639.6816080330523
0.02684569473774919       640.26832885337
0.027041607073256636      640.8604656036478
0.027236918672681274      641.4580182838856
0.027431929210095855      642.0609868940836
0.027626939747510428      642.6693714342417
