% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 24 2018, 05:23
% Dimension:          1
% Nodes:              225
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         761.7619154751322
2.02242572596226E-4       761.7399312474078
4.040113375593453E-4      761.6379861217148
6.054635867748898E-4      761.4560800980531
8.067573541103817E-4      761.1942131764227
0.0010080510467017985     760.8523853568237
0.001209503071861434      760.4305966392559
0.0014112714639836859     759.9288470237196
0.001613513515825394      759.3471365102145
0.001815803045808458      758.8396967913831
0.0020176184164428694     758.2737809305544
0.0022191170764546647     757.649388927728
0.0024204572175778446     756.9665207829042
0.00262179740518867       756.2251764960828
0.002823296204553664      755.4253560672643
0.0030251118070788686     754.5670594964478
0.003227401660948015      753.650286783634
0.0034297372965816655     752.7686190827532
0.003631598594156443      751.8388659364269
0.0038331430353414214     750.8610273446558
0.004034528845142556      749.8351033074393
0.004235914622467191      748.7610938247776
0.004437458966299354      747.6389988966707
0.004639320101874085      746.4688185231184
0.004841655511239337      745.2505527041211
0.005043918276497792      744.1594889332653
0.005245706959792293      743.0503849119425
0.0054471789681153834     741.9232406401528
0.00564849245128538       740.778056117896
0.005849805932728159      739.6148313451722
0.006051277935873691      738.4335663219814
0.00625306661055245       737.2342610483236
0.006455329363777148      736.0169155241989
0.0066576887471433525     734.8424373630481
0.0068595736811967985     733.6893054048543
0.007061141707903535      732.5575196496172
0.007262551112883539      731.447080097337
0.007463960555734714      730.3579867480137
0.007665528695965537      729.290239601647
0.00786741381892875       728.2438386582373
0.0080697734661485        727.2187839177845
0.008272395437950266      726.3022610445367
0.008474540847339949      725.410830272842
0.008676367906616744      724.5444916027002
0.008878035577337231      723.7032450341115
0.009079703197965442      722.8870905670759
0.009281530107084053      722.0960282015935
0.00948367526660416       721.330057937664
0.009686296889411194      720.5891797752876
0.009888748367913874      720.1196822028976
0.010090724718905934      719.6944292648924
0.010292383720552634      719.3134209612721
0.010493883896490891      718.9766572920366
0.010695384145210549      718.6841382571861
0.010897043365029401      718.4358638567202
0.011099020079070253      718.2318340906393
0.011301472064648224      718.0720489589431
0.011503924099142101      718.0494442595526
0.011705900863193036      718.0729955219643
0.011907560133099505      718.1427027461787
0.012109060430962503      718.2585659321952
0.012310560654077738      718.4205850800141
0.012512219699917606      718.6287601896355
0.012714196091111104      718.8830912610591
0.012916647604829811      719.1835782942851
0.013119269382981878      719.6806858644547
0.013321414683399362      720.2150266589871
0.013523241722808088      720.7866006778825
0.013724909467002238      721.3954079211408
0.013926577258472442      722.0414483887619
0.014128404439597363      722.7247220807459
0.014330549975836581      723.4452289970927
0.01453317208336263       724.2029691378025
0.014735531766219815      725.0558930166634
0.014937416940401616      725.922150440895
0.015138985143475461      726.8017414104974
0.015340394656791169      727.6946659254703
0.015541804135826716      728.600923985814
0.015743372236141022      729.5205155915284
0.015945257239325793      730.4534407426133
0.01614761668334845       731.3996994390691
0.01634987940592303       732.5099660527192
0.016551668047823844      733.6029180113886
0.016753140015983766      734.6785553150773
0.0169544534601584        735.7368779637853
0.017155766903708087      736.7778859575126
0.017357238869994664      737.8015792962591
0.017559027508778132      738.8079579800249
0.01776129022699866       739.7970220088101
