% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 24 2018, 04:58
% Dimension:          1
% Nodes:              225
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         693.6965954487176
2.1191841480136804E-4     693.5947254158394
4.2353438892247565E-4     693.4513279775548
6.349689892252786E-4      693.2664031338636
8.463435942227858E-4      693.0399508847657
0.001057779685752053      692.7719712302618
0.001269398639759412      692.4624641703509
0.001481321517995422      692.1114297050339
0.0017252358262731596     691.6449314995313
0.0019686866163640313     691.1450132275488
0.0022118589563155885     690.6116748890863
0.002454938550168189      690.0449164841439
0.0026981113144448556     689.4447380127216
0.0029415629522145732     688.8111394748192
0.0031854785295931678     688.1441208704371
0.0034450106912723537     687.3266359346944
0.0037039863009040125     686.4754674299891
0.003962627412610827      685.5906153563208
0.0042211569424298        684.6720797136895
0.004479798094906585      683.7198605020957
0.004738773785972872      682.7339577215388
0.004998306069542035      681.7143713720192
0.005274868491808245      680.5241845676579
0.005550758931995686      679.3156231489534
0.0058262454501036105     678.0886871159058
0.006101597285810183      676.843376468515
0.006377084073678616      675.5796912067813
0.006652975052596927      674.297631330704
0.006929538280995558      672.9971968402838
0.007206101510950518      671.6507244686147
0.007481992491406557      670.3223392910321
0.007757479280801014      669.0120413075356
0.00803283111802884       667.7198305181255
0.008308317637660222      666.445706922802
0.008584208079380276      665.1896705215644
0.008860770503195153      663.9517213144134
0.009120302815147717      662.7906720342312
0.00937927853441616       661.6731966694509
0.009637919714987194      660.5992952200721
0.009896449272866283      659.568967686095
0.010155090412673047      658.5822140675197
0.010414066050518256      657.6390343643458
0.01067359824059789       656.7394285765738
0.010917512776055054      655.9204709430808
0.011160965100129169      655.1559247495983
0.011404139717480647      654.4457899961262
0.01164722176512739       653.7900666826645
0.011890396591516505      653.1887548092137
0.012133849333188814      652.6418543757728
0.012377764493855997      652.1493653823428
0.01258968694000722       651.76654383219
0.012801305803204788      651.4272296394576
0.013012742322906452      651.1314228041454
0.013224118052332232      650.8791233262533
0.01343555464954572       650.6703312057818
0.013647173667633327      650.5050464427302
0.013859096345786744      650.3832690370991
0.014071014760598048      650.3221013653156
0.014282630734729056      650.3036592889022
0.01449406533504172       650.327942807859
0.014705439940049088      650.3949519221858
0.014916876031588231      650.5046866318831
0.015128494985605482      650.6571469369502
0.015340417863851432      650.8523328373876
0.01558433217214941       651.0974656008974
0.015827782962260412      651.4049095941132
0.016070955302232025      651.7746648170344
0.016314034896104664      652.2067312696614
0.0165572076604014        652.7011089519945
0.01680065929819124       653.2577978640328
0.01704457487559009       653.8767980057771
0.01730410703726679       654.5543982995985
0.017563082646895985      655.2751507592021
0.01782172375860034       656.0390553845879
0.018080253288416847      656.8461121757559
0.01833889444089119       657.6963211327067
0.018597870131955005      658.5896822554392
0.018857402415521692      659.5261955439543
0.019133964837753384      660.5329768652765
0.019409855277906563      661.5598321684643
0.019685341795980367      662.6067614535177
0.019960693631652874      663.6737647204366
0.0202361804194872        664.7608419692211
0.020512071398371242      665.8679931998711
0.020788634626735362      666.9952184123867
0.02106519785666259       668.0958750491833
0.021341088837091095      669.1846768588974
0.021616575626458134      670.2616238415291
0.02189192746365859       671.3267159970779
0.022167413983262562      672.3799533255446
0.02244330442495508       673.4213358269283
0.022719866848742224      674.4508635012296
0.022979399160698737      675.3169247003277
0.023238374879971102      676.1604003880169
0.023497016060546046      676.9812905642971
0.023755545618429033      677.7795952291681
0.02401418675823971       678.5553143826305
0.024273162396088833      679.3084480246833
0.024532694586172417      680.0389961553276
0.02477660912165014       680.64643260662
0.02502006144574469       681.2196456507614
0.025263236063116538      681.7586352877522
0.025506318110783622      682.2634015175922
0.025749492937193107      682.7339443402817
0.02599294567888585       683.1702637558201
0.026236860839573585      683.5723597642078
0.026448783285734738      683.8654189819856
0.02666040214894219       684.139202967853
0.026871838668653707      684.3937117218097
0.027083214398089334      684.6289452438558
