% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 24 2018, 06:17
% Dimension:          1
% Nodes:              225
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         753.6617772003948
2.02242572596226E-4       753.6367609387106
4.040113375593453E-4      753.5321575850518
6.054635867748898E-4      753.3479671394178
8.067573541103817E-4      753.0841896018093
0.0010080510467017985     752.7408249722256
0.001209503071861434      752.317873250667
0.0014112714639836859     751.8153344371339
0.001613513515825394      751.2332085316256
0.001815803045808458      750.7182916143811
0.0020176184164428694     750.1451257044715
0.0022191170764546647     749.5137108018971
0.0024204572175778446     748.8240469066576
0.00262179740518867       748.0761340187532
0.002823296204553664      747.2699721381837
0.0030251118070788686     746.4055612649493
0.003227401660948015      745.4829013990499
0.0034297372965816655     744.5942539597472
0.003631598594156443      743.6578915674966
0.0038331430353414214     742.6738142222979
0.004034528845142556      741.6420219241511
0.004235914622467191      740.5625146730564
0.004437458966299354      739.4352924690133
0.004639320101874085      738.2603553120226
0.004841655511239337      737.0377032020835
0.005043918276497792      735.935638147089
0.005245706959792293      734.816034184181
0.0054471789681153834     733.6788913133596
0.00564849245128538       732.5242095346247
0.005849805932728159      731.3519888479763
0.006051277935873691      730.1622292534145
0.00625306661055245       728.9549307509393
0.006455329363777148      727.7300933405506
0.0066576887471433525     726.5483435901608
0.0068595736811967985     725.3882136964676
0.007061141707903535      724.2497036594709
0.007262551112883539      723.1328134791706
0.007463960555734714      722.037543155567
0.007665528695965537      720.9638926886599
0.00786741381892875       719.9118620784494
0.0080697734661485        718.8814513249354
0.008272395437950266      717.9575224268111
0.008474540847339949      717.0598946666506
0.008676367906616744      716.1885680444539
0.008878035577337231      715.343542560221
0.009079703197965442      714.5248182139517
0.009281530107084053      713.7323950056464
0.00948367526660416       712.9662729353047
0.009686296889411194      712.2264520029269
0.009888748367913874      711.75085572684
0.010090724718905934      711.320618991925
0.010292383720552634      710.9357417981821
0.010493883896490891      710.596224145611
0.010695384145210549      710.3020660342119
0.010897043365029401      710.0532674639848
0.011099020079070253      709.8498284349297
0.011301472064648224      709.6917489470463
0.011503924099142101      709.6695134962604
0.011705900863193036      709.6944675016724
0.011907560133099505      709.7666109632823
0.012109060430962503      709.8859438810903
0.012310560654077738      710.0524662550961
0.012512219699917606      710.2661780852999
0.012714196091111104      710.5270793717018
0.012916647604829811      710.8351701143016
0.013119269382981878      711.3353906847179
0.013321414683399362      711.8736397605404
0.013523241722808088      712.4499173417688
0.013724909467002238      713.0642234284034
0.013926577258472442      713.7165580204439
0.014128404439597363      714.4069211178904
0.014330549975836581      715.1353127207433
0.01453317208336263       715.901732829002
0.014735531766219815      716.7623251752742
0.014937416940401616      717.6369667449272
0.015138985143475461      718.525657537961
0.015340394656791169      719.4283975543756
0.015541804135826716      720.345186794171
0.015743372236141022      721.2760252573471
0.015945257239325793      722.2209129439038
0.01614761668334845       723.1798498538417
0.01634987940592303       724.2966454013442
0.016551668047823844      725.3965151642223
0.016753140015983766      726.4794591424759
0.0169544534601584        727.5454773361051
0.017155766903708087      728.59456974511
0.017357238869994664      729.6267363694903
0.017559027508778132      730.6419772092461
0.01776129022699866       731.6402922643776
0.017963625484858744      732.6808136385118
0.018165486461237414      733.6912307546517
0.018367030641941378      734.6715436127972
0.018568416255992027      735.6217522129483
0.018769801906169285      736.541856555105
0.018971346195167795      737.4318566392674
0.019173207351754082      738.2917524654355
0.019375542861313405      739.1215440336092
0.019577832661189145      739.9948730985425
0.019779648217873542      740.8021619969562
0.019981146975907166      741.5434107288503
0.020182487123025287      742.2186192942249
0.020383827220813066      742.8277876930802
0.020585325830972126      743.3709159254157
0.020787141141585735      743.848003991232
0.020989430597769934      744.2590518905284
0.021191672662378012      744.8299219214603
0.021393441061935803      745.3222456986965
0.02159489309031221       745.7360232222373
0.021796186783028852      746.0712544920825
0.021997480548535182      746.3279395082321
0.022198932795108938      746.5060782706863
0.022400701557758636      746.605670779445
0.02260294412950465       746.626717034508
0.02280539620920995       746.7200909953235
0.023007373018156245      746.7320020354326
0.02320903233274668       746.6624501548355
0.023410532675187733      746.5114353535317
0.023612032942881025      746.2789576315216
0.023813692033404853      745.9650169888052
0.024015668469493705      745.5696134253825
0.024218120028423832      745.0927469412533
0.024420742013481003      744.6527289727875
0.02462288751935683       744.1462959301804
0.02482471476325633       743.573447813432
0.02502638271145666       742.9341846225424
0.025228050706933344      742.2285063575115
0.025429878092549915      741.4564130183392
0.025632023834248962      740.6179046050257
0.025834646148682177      739.7129811175708
0.026037006051731277      738.8123845175063
0.026238891444565628      737.861177946344
0.02644045986526205       736.8593614040839
0.026641869595683754      735.806934890726
0.02684327929182417       734.7038984062705
0.027044847609757647      733.5502519507169
0.02724673283158932       732.3459955240659
0.027449092495796006      731.0911291263168
0.02765135518998453       729.8869994391924
0.027853143803698084      728.6704314197067
0.028054615743803996      727.4414250678595
0.028255929159991804      726.1999803836509
0.028457242575555555      724.9460973670808
0.028658714513790734      723.6797760181491
0.028860503124391312      722.4010163368561
0.029062765814231884      721.1098183232017
0.029265100752448706      719.8294904532214
0.02946696141141544       718.5799932757899
0.029668505276199596      717.3613267909074
0.029869890575077548      716.1734909985735
0.03007127591008127       715.0164858987886
0.030272819883157453      713.8903114915523
0.03047468072232762       712.7949677768651
0.030677015912237836      711.7304547547265
0.030879305594778746      710.7642020188733
0.03108112103494649       709.8426490812165
0.031282619677010744      708.9657959417558
0.03148395970843373       708.1336426004914
0.0316852996905265        707.3461890574232
0.031886798184716555      706.6034353125511
0.032088613378814135      705.9053813658753
0.03229090271766436       705.2520272173956
0.03249314477533616       704.8281490824892
0.03269491316800606       704.4695470206116
0.03289636518952694       704.1762210317627
0.03309765887540427       703.9481711159426
0.033298952634071295      703.7853972731514
0.033500404873789524      703.687899503389
0.03370217362955133       703.6556778066554
0.03390441619436107       703.6887321829506
0.03410686840969767       703.8559719144674
0.03430884535332711       704.0890418406925
0.0345105048019665        704.3879419616259
0.034712005278138794      704.7526722772674
0.03491350567956333       705.1832327876172
0.03511516490413611       705.6796234926752
0.035317141474908095      706.2418443924415
0.03551959316946952       706.869895486916
0.035722216260139425      707.6737801750296
0.03592436286389621       708.5276327233381
0.036126191200505704      709.4314531318413
0.03632786023882611       710.3852414005394
0.03652952932442421       711.3889975294323
0.036731357802754806      712.44272151852
0.03693350464234149       713.5464133678024
0.03713612806239678       714.7000730772795
0.03733848789969145       715.9345427363019
0.037540373227224554      717.1919304993328
0.03774194158292153       718.4722363663724
0.03794335124849304       719.7754603374204
0.03814476087977932       721.1016024124771
0.03834632913270157       722.4506625915423
0.03854821428921239       723.822640874616
0.038750573887637245      725.2175372616983
0.03895283596123875       726.7003213321588
0.039154623958694366      728.1643160059302
0.039356095285438375      729.6095212830128
0.03955740808971597       731.0359371634064
0.03975872089337115       732.443563647111
0.03996019221824938       733.832400734127
0.04016198021260023       735.2024484244537
0.04036424228186526       736.5537067180915
0.040566577948397485      737.890050536945
0.040768439330593605      739.181517435965
0.04096998391520435       740.4281074151519
0.04117136993220262       741.6298204745053
0.04137275598532357       742.7866566140254
0.04157430067821714       743.8986158337121
0.04177616224060133       744.9656981335658
0.0419784981588055        745.9879035135859
0.04218078754816035       747.0025851579808
0.04238260269718259       747.9359913998715
0.04258410104946696       748.7881222392582
0.04278544079179545       749.5589776761407
0.04298678048479618       750.2485577105191
0.043188278689213704      750.8568623423936
0.043390093592177985      751.3838915717639
0.04359238263785921       751.8296453986301
0.043794623705544454      752.36178398493
0.04399639111513442       752.8073162537786
0.04419784215819482       753.1662422051762
0.04439913486792596       753.4385618391224
