% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 24 2018, 00:05
% Dimension:          1
% Nodes:              145
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         651.3965218483866
1.8037553861809572E-4     651.6438162204238
3.5951128344368776E-4     651.8397183081196
5.377561773732229E-4      651.9842281114744
7.154644111300318E-4      652.077345630488
8.929933875627798E-4      652.1190708651604
0.0010707015910786408     652.1094038154914
0.0012489464247083767     652.0483444814814
0.0014280820795340731     651.9358928631301
0.0016084574989771061     651.7720489604377
0.0017793134314883058     651.7029334352401
0.0019491114898538484     651.6097914858478
0.002118149876008701      651.4926231122612
0.0022867308232763497     651.35142831448
0.002455159027530182      651.1862070925044
0.0026237400128558564     650.9969594463344
0.0027927784749207734     650.7836853759696
0.0029625766466419693     650.5463848814104
0.0031334327293582195     650.2850579626569
0.0033042867504275058     650.098819912462
0.0034740828875811486     649.9086548617239
0.0036431193341009516     649.7145628104433
0.0038116983146850476     649.5165437586198
0.003980124516686077      649.3145977062535
0.004148703455848711      649.1087246533444
0.004317739819749776      648.8989245998923
0.004487535833529769      648.6851975458975
0.004658389691119368      648.4675434913598
0.0048387629974717405     648.3353317606575
0.005017896580971026      648.2110091580008
0.005196139373513023      648.0945756833901
0.0053738455543625        647.986031336825
0.005551372514551955      647.8853761183059
0.005729078726427549      647.7926100278323
0.005907321580834967      647.7077330654046
0.006086455256670912      647.6307452310226
0.006266828685292636      647.5616465246865
0.0064472042239161545     647.6981133336284
0.0066263399687470585     647.8450388124547
0.00680458486268183       648.0024229611662
0.0069822930964438265     648.1702657797623
0.007159822072881748      648.3485672682431
0.007337530276402798      648.5373274266087
0.007515775110037768      648.7365462548589
0.007694910764868775      648.946223752994
0.007875286184317232      649.1663599210138
0.008046142116827224      649.4409543399803
0.008215940175191578      649.7085995799295
0.008384978561345261      649.9692956408618
0.008553559508611747      650.2230425227768
0.008721987712864422      650.4698402256748
0.008890568698188937      650.7096887495558
0.00905960716025268       650.9425880944194
0.009229405331972688      651.168538260266
0.009400261414687729      651.3875392470956
0.009571115435747398      651.7057602201381
0.009740911572891598      651.9950339524164
0.009909948019402086      652.2553604439306
0.010078526999976944      652.4867396946806
0.010246953201968763      652.6891717046665
0.010415532141122159      652.8626564738881
0.010584568505013912      653.0071940023455
0.010754364518784467      653.1227842900388
0.010925218376364454      653.2094273369679
0.011105591682722255      653.369321605943
0.01128472526622686       653.4838091167314
0.011462968058774099      653.5528898693339
0.011640674239628768      653.5765638637496
0.011818201199823401      653.554831099979
0.01199590741170419       653.4876915780221
0.012174150266116847      653.3751452978786
0.012353283941958112      653.2171922595486
0.012533657370585264      653.0138324630324
0.01271403176453574       652.9525500109505
0.012893166387683227      652.8389921984267
0.013071410176518557      652.6731590254614
0.013249117315197753      652.455050492054
0.013426645199902413      652.184666598205
0.013604352308338922      651.8620073439145
0.01378259603687098       651.4870727291818
0.013961730570013379      651.0598627540074
0.014142104844781908      650.5803774183913
0.014312959944399205      650.1656918517278
0.014482757184992078      649.7277322709745
0.014651794764271453      649.2664986761315
0.014820374911240972      648.781991067199
0.014988802317395246      648.2742094441767
0.01515738250242126       647.7431538070648
0.015326420157607648      647.1888241558632
0.015496217511551624      646.6112204905719
0.015667072761367945      646.010342811191
0.01583792791479403       645.4742252784191
0.016007725163749622      644.9475119607929
0.01617676270725794       644.4302028583124
0.01634534277588875       643.9222979709779
0.016513770062946447      643.4237972987888
0.01668235009015449       642.9347008417456
0.016851387551041475      642.4550085998479
0.017021184676619543      641.984720573096
0.017192039666560827      641.52383676149
0.017372413817338207      641.1332372034735
0.017551548228302124      640.7720275835992
0.017729791836073705      640.4402079018673
0.017907498824762332      640.1377781582778
0.018085026590318725      639.8647383528306
0.018262733610032132      639.6210884855257
0.018440977279666457      639.4068285563629
0.018620111782963036      639.2219585653424
0.018800486056004474      639.0664785124645
0.018980860449944497      639.1392395605405
0.019159995073081745      639.2463627294554
0.019338238861906984      639.3878480192096
0.01951594600057618       639.5636954298028
0.019693473885270874      639.7739049612353
0.019871180993697383      640.0184766135067
0.020049424722219357      640.2974103866171
0.02022855925535152       640.6107062805668
0.0204089335301096        640.9583642953555
0.02057978862980686       641.3629882176796
0.020749585870478253      641.7731198922901
0.020918623449835097      642.1887593191874
0.021087203596881453      642.6099064983715
0.021255631003112355      643.0365614298421
0.021424211188215206      643.4687241135996
0.021593248843479067      643.9063945496434
0.021763046197501558      644.3495727379741
0.02193390144739785       644.7982586785915
0.022104756600747556      645.3708976043133
0.02227455384962815       645.9192721600908
0.02244359139306247       646.4433823459244
0.022612171461619885      646.9432281618141
0.022780598748604386      647.4188096077595
0.022949178775739036      647.870126683761
0.02311821623655202       648.2971793898182
0.023288013362055097      648.6999677259316
0.023458868351919994      649.0784916921009
0.02363924250270423       649.5182588236961
0.023818376913674867      649.9124738989558
0.023996620521453065      650.2611369178803
0.02417432751014825       650.5642478804697
0.02435185527571118       650.8218067867236
0.024529562295431146      651.0338136366423
0.02470780596507209       651.2002684302257
0.024886940468375387      651.3211711674737
0.025067314741423676      651.3965218483866
