% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 24 2018, 04:11
% Dimension:          1
% Nodes:              193
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         629.4140498814319
1.6028433640637486E-4     629.4962132726179
3.201839556876346E-4      629.5708021573187
4.7982673004648776E-4     629.6378165355342
6.393411493738095E-4      629.6972564072645
7.988560137323205E-4      629.7491217725095
9.58500122107595E-4       629.7934126312693
0.0011184019611720658     629.830128983544
0.0012786893978073315     629.8592708293334
0.0014692881782178572     629.8816141370205
0.0016592398034323465     629.8865823793495
0.0018487589083489172     629.8741755563199
0.00203806159906999       629.844393667932
0.0022273647228667317     629.7972367141857
0.0024168851255237504     629.732704695081
0.002606838908709185      629.650797610618
0.0027974407000143733     629.5515154607966
0.003000214284638094      629.4223922452743
0.0032022105766743216     629.2776718120052
0.003403687017647933      629.117354160989
0.0036049030444305387     628.9414392922259
0.0038061191011872996     628.749927205716
0.004007595631967136      628.542817901459
0.00420959207329518       628.320111379455
0.00441236586612622       628.0818076397043
0.004615139632985625      627.8129909689679
0.004817136048636202      627.5405440083051
0.005018612553936322      627.2644667577157
0.005219828585313435      626.9847592171998
0.005421044586718146      626.7014213867573
0.0056225210022172924     626.4144532663883
0.005824517268584787      626.1238548560926
0.006027290827249049      625.8296261558704
0.006217890949519272      625.5236500939707
0.006407844130704021      625.2365772360098
0.0065973647866391935     624.9684075819879
0.00678666880286996       624.719141131905
0.006975972806121895      624.4887778857609
0.007165493423165078      624.2773178435558
0.007355446539677438      624.0847610052896
0.007546046571713631      623.9111073709623
0.00770633524869351       623.7814342669761
0.007866237248851195      623.6697039325192
0.008025880956992212      623.5759163675913
0.008185395381580456      623.5000715721924
0.008344909844757132      623.4421695463226
0.008504553668569658      623.4022102899819
0.008664455861201733      623.3801938031702
0.008824744806995652      623.3761200858876
0.008985029143401957      623.3920304201569
0.009144928762683142      623.4304028748456
0.009304571537041926      623.4912374499535
0.009464085956369179      623.5745341454808
0.00962360082072762       623.6802929614274
0.009783244929102828      623.8085138977932
0.009943146768167231      623.9591969545784
0.010103434204802428      624.1323421317828
0.010294032985212885      624.330028620832
0.010483984610427306      624.5481565153681
0.01067350371534381       624.7867258153908
0.010862806406064813      625.0457365209006
0.011052109529861487      625.3251886318973
0.011241629932518437      625.6250821483808
0.011431583715703804      625.9454170703511
0.011622185507008923      626.2861933978085
0.011824959091632737      626.6241383260469
0.012026955383669057      626.9543346015424
0.012228431824642762      627.276782224295
0.01242964785142546       627.5914811943045
0.012630863908182311      627.8984315115711
0.012832340438962243      628.1976331760947
0.01303433688029038       628.4890861878753
0.013237110673121513      628.7727905469129
0.013439884439981065      629.0319782933822
0.013641880855631786      629.2710077410809
0.013843357360932049      629.4898788900092
0.014044573392309304      629.6885917401672
0.014245789393714157      629.8671462915547
0.014447265809213447      630.0255425441719
0.014649262075581083      630.1637804980186
0.01485203563424549       630.281860153095
0.015042635756515686      630.380173125688
0.015232588937700405      630.4612192560062
0.015422109593635547      630.5249985440494
0.015611413609866287      630.5715109898177
0.015800717613118194      630.6007565933113
0.01599023823016135       630.61273535453
0.01618019134667368       630.6074472734737
0.016370791378709844      630.5848923501426
0.016531080055689654      630.5390247845993
0.01669098205584727       630.4895143182158
0.016850625763988217      630.4363609509919
0.017010140188576394      630.3795646829278
0.017169654651752998      630.3191255140234
0.017329298475565455      630.2550434442785
0.017489200668197463      630.1873184736934
0.01764948961399131       630.115950602268
0.01780977395039525       630.0123909201156
0.017969673569674088      629.8967124930886
0.018129316344030533      629.768915321187
0.01828883076335545       629.6289994044106
0.01844834562771156       629.4769647427596
0.01860798973608443       629.312811336234
0.018767891575146484      629.1365391848336
0.018928179011779317      628.9481482885586
0.019118777792188433      628.661045658342
0.019308729417401523      628.3509879210941
0.019498248522316707      628.017975076815
0.019687551213036395      627.6620071255047
0.019876854336831753      627.2830840671634
0.02006637473948738       626.8812059017908
0.020256328522671414      626.456372629387
0.020446930313975188      626.0085842499522
0.02064970389860279       625.475194902623
0.02085170019064286       624.9286119105228
0.02105317663162028       624.3688352736519
0.02125439265840668       623.79586499201
0.021455608715167235      623.2097010655973
0.02165708524595088       622.6103434944137
0.021859081687282764      621.9977922784591
0.02206185548011769       621.3720474177337
0.022264629246980954      620.7513679490673
0.022466625662635346      620.1429851573441
0.022668102167939252      619.5468990425641
0.022869318199320136      618.9631096047273
0.023070534200728618      618.3916168438336
0.023272010616231548      617.8324207598831
0.023474006882602858      617.2855213528758
0.02367678044127098       616.7509186228116
0.02386738056353977       616.2359994636978
0.024057333744723106      615.7564137931912
0.02424685440065687       615.3121616112912
0.024436158416886237      614.9032429179986
0.02462546242013677       614.5296577133128
0.024814983037178547      614.191405997234
0.025004936153689494      613.8884877697622
0.025195536185724256      613.6209030308974
0.0253558248627017        613.390157526517
0.025515726862856965      613.1895581117557
0.025675370570995573      613.0191047866138
0.02583488499558142       612.878797551091
0.02599439945875569       612.7686364051874
0.02615404328256581       612.6886213489033
0.026313945475195465      612.6387523822382
0.026474234420986946      612.6190295051924
0.026634518757392422      612.6242109005639
0.02679441837667279       612.6558654187158
0.026954061151030752      612.7139930596483
0.02711357557035719       612.7985938233612
0.027273090434714816      612.9096677098546
0.027432734543089202      613.0472147191284
0.027592636382152785      613.2112348511828
0.02775292381878715       613.4017281060176
0.02794352259919713       613.6389515186927
0.02813347422441108       613.9102603235386
0.028322993329327112      614.2156545205551
0.028512296020047647      614.5551341097422
0.02870159914384385       614.9286990911
0.028891119546500334      615.3363494646285
0.02908107332968523       615.7780852303276
0.029271675120989875      616.2539063881975
0.02947444870561504       616.7777218515746
0.029676444997652693      617.3130581989908
0.02987792143862772       617.8599154304462
0.030079137465411736      618.4182935459409
0.030280353522169904      618.9881925454746
0.030481830052951155      619.5696124290474
0.030683826494280624      620.1625531966595
0.030886600287113104      620.7670148483106
0.03108937405397396       621.3605333106082
0.03129137046962597       621.9477018653839
0.03149284697492751       622.5285205126378
0.03169406300630604       623.10298925237
0.03189527900771217       623.6711080845804
0.03209675542321274       624.2328770092689
0.03229875168958166       624.7882960264358
0.03250152524824737       625.3373651360807
0.03269212537051706       625.7836642521308
0.03288207855170127       626.2051316599697
0.033071599207635916      626.6017673595974
0.033260903223866156      626.9735713510137
0.033450207227117564      627.3205436342188
0.033639727844160215      627.6426842092127
0.03382968096067204       627.9399930759952
0.034020280992707694      628.2124702345665
0.034180569669686675      628.4073728587268
0.03434047166984347       628.589502577658
0.0345001153779836        628.7588593913599
0.03465962980257096       628.9154432998328
0.03481914426574675       629.0592543030764
0.034978788089558385      629.1902924010907
0.03513869028218957       629.3085575938759
0.035298979227982585      629.4140498814319
