% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 24 2018, 05:07
% Dimension:          1
% Nodes:              225
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         729.0019422748425
2.1191841480136804E-4     728.9081980005161
4.2353438892247565E-4     728.7733711650125
6.349689892252786E-4      728.5974617683316
8.463435942227858E-4      728.3804698104733
0.001057779685752053      728.1223952914381
0.001269398639759412      727.8232382112252
0.001481321517995422      727.4829985698352
0.0017252358262731596     727.0304573973018
0.0019686866163640313     726.5432103990385
0.0022118589563155885     726.0212575750452
0.002454938550168189      725.4645989253218
0.0026981113144448556     724.8732344498686
0.0029415629522145732     724.2471641486851
0.0031854785295931678     723.5863880217718
0.0034450106912723537     722.7848427733004
0.0037039863009040125     721.9486903099076
0.003962627412610827      721.077930631593
0.0042211569424298        720.172563738357
0.004479798094906585      719.2325896301998
0.004738773785972872      718.2580083071206
0.004998306069542035      717.2488197691201
0.005274868491808245      716.0803371553616
0.005550758931995686      714.8924852837492
0.0058262454501036105     713.6852641542832
0.006101597285810183      712.4586737669636
0.006377084073678616      711.2127141217903
0.006652975052596927      709.9473852187631
0.006929538280995558      708.6626870578824
0.007206101510950518      707.3373900074645
0.007481992491406557      706.0277638835754
0.007757479280801014      704.733808686215
0.00803283111802884       703.4555244153834
0.008308317637660222      702.192911071081
0.008584208079380276      700.9459686533071
0.008860770503195153      699.7146971620622
0.009120302815147717      698.5620690499562
0.00937927853441616       697.4503611399762
0.009637919714987194      696.3795734321219
0.009896449272866283      695.3497059263939
0.010155090412673047      694.3607586227918
0.010414066050518256      693.4127315213154
0.01067359824059789       692.5056246219652
0.010917512776055054      691.6795480234206
0.011160965100129169      690.9054051135953
0.011404139717480647      690.1831958924894
0.01164722176512739       689.512920360103
0.011890396591516505      688.8945785164364
0.012133849333188814      688.3281703614887
0.012377764493855997      687.8136958952608
0.01258968694000722       687.4090557428324
0.012801305803204788      687.0464865243939
0.013012742322906452      686.7259882399454
0.013224118052332232      686.4475608894869
0.01343555464954572       686.2112044730186
0.013647173667633327      686.0169189905398
0.013859096345786744      685.8647044420513
0.014071014760598048      685.7690240680619
0.014282630734729056      685.7147598137307
0.01449406533504172       685.7019116790575
0.014705439940049088      685.7304796640426
0.014916876031588231      685.8004637686862
0.015128494985605482      685.9118639929876
0.015340417863851432      686.0646803369475
0.01558433217214941       686.2611417227491
0.015827782962260412      686.5175887227552
0.016070955302232025      686.8340213369655
0.016314034896104664      687.2104395653804
0.0165572076604014        687.6468434080001
0.01680065929819124       688.1432328648239
0.01704457487559009       688.6996079358522
0.01730410703726679       689.311815783514
0.017563082646895985      689.9659787675375
0.01782172375860034       690.6620968879224
0.018080253288416847      691.400170144669
0.01833889444089119       692.1801985377775
0.018597870131955005      693.0021820672472
0.018857402415521692      693.8661207330788
0.019133964837753384      694.7994701350016
0.019409855277906563      695.7524609321852
0.019685341795980367      696.7250931246293
0.019960693631652874      697.7173667123344
0.0202361804194872        698.7292816953005
0.020512071398371242      699.760838073527
0.020788634626735362      700.8120358470145
0.02106519785666259       701.8421596036377
0.021341088837091095      702.8611435067852
0.021616575626458134      703.8689875564569
0.02189192746365859       704.8656917526528
0.022167413983262562      705.8512560953734
0.02244330442495508       706.8256805846177
0.022719866848742224      707.7889652203866
0.022979399160698737      708.6080453274237
0.023238374879971102      709.4047499533631
0.023497016060546046      710.1790790982047
0.023755545618429033      710.9310327619484
0.02401418675823971       711.6606109445944
0.024273162396088833      712.3678136461423
0.024532694586172417      713.0526408665925
0.02477660912165014       713.6285441498846
0.02502006144574469       714.1721215857244
0.025263236063116538      714.6833731741119
0.025506318110783622      715.1622989150469
0.025749492937193107      715.6088988085296
