% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 24 2018, 01:57
% Dimension:          1
% Nodes:              145
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         626.2373038192903
1.8037553861809572E-4     626.5524793688508
3.5951128344368776E-4     626.8029250414376
5.377561773732229E-4      626.9886408370511
7.154644111300318E-4      627.1096267556914
8.929933875627798E-4      627.1658827973581
0.0010707015910786408     627.1574089620516
0.0012489464247083767     627.0842052497716
0.0014280820795340731     626.9462716605182
0.0016084574989771061     626.7436081942916
0.0017793134314883058     626.6724325699768
0.0019491114898538484     626.5718269520397
0.002118149876008701      626.441791340481
0.0022867308232763497     626.2823257353002
0.002455159027530182      626.0934301364978
0.0026237400128558564     625.8751045440733
0.0027927784749207734     625.6273489580269
0.0029625766466419693     625.3501633783586
0.0031334327293582195     625.0435478050684
0.0033042867504275058     624.8542589682543
0.0034740828875811486     624.6573957849158
0.0036431193341009516     624.4529582550532
0.0038116983146850476     624.2409463786665
0.003980124516686077      624.0213601557556
0.004148703455848711      623.7941995863204
0.004317739819749776      623.559464670361
0.004487535833529769      623.3171554078773
0.004658389691119368      623.0672717988696
0.0048387629974717405     622.9404796717607
0.005017896580971026      622.8159414589215
0.005196139373513023      622.6936571603525
0.0053738455543625        622.5736267760533
0.005551372514551955      622.4558503060238
0.005729078726427549      622.3403277502645
0.005907321580834967      622.2270591087748
0.006086455256670912      622.1160443815551
0.006266828685292636      622.0072835686053
0.0064472042239161545     622.1916255940558
0.0066263399687470585     622.3824667228458
0.00680458486268183       622.5798069549759
0.0069822930964438265     622.7836462904456
0.007159822072881748      622.993984729255
0.007337530276402798      623.2108222714043
0.007515775110037768      623.434158916893
0.007694910764868775      623.6639946657217
0.007875286184317232      623.9003295178901
0.008046142116827224      624.2144215196197
0.008215940175191578      624.5168107441059
0.008384978561345261      624.8074971913492
0.008553559508611747      625.0864808613492
0.008721987712864422      625.353761754106
0.008890568698188937      625.6093398696198
0.00905960716025268       625.8532152078903
0.009229405331972688      626.0853877689176
0.009400261414687729      626.3058575527018
0.009571115435747398      626.6773905840568
0.009740911572891598      627.0133145408225
0.009909948019402086      627.3136294229997
0.010078526999976944      627.5783352305882
0.010246953201968763      627.8074319635875
0.010415532141122159      628.0009196219983
0.010584568505013912      628.1587982058201
0.010754364518784467      628.2810677150529
0.010925218376364454      628.3677281496971
0.011105591682722255      628.5552791072059
0.01128472526622686       628.6888856119655
0.011462968058774099      628.7685476639762
0.011640674239628768      628.7942652632379
0.011818201199823401      628.7660384097503
0.01199590741170419       628.683867103514
0.012174150266116847      628.5477513445284
0.012353283941958112      628.3576911327938
0.012533657370585264      628.1136864683102
0.01271403176453574       628.0961473839477
0.012893166387683227      628.0140931754273
0.013071410176518557      627.8675238427494
0.013249117315197753      627.6564393859137
0.013426645199902413      627.3808398049202
0.013604352308338922      627.0407250997691
0.01378259603687098       626.6360952704604
0.013961730570013379      626.1669503169937
0.014142104844781908      625.6332902393696
0.014312959944399205      625.1901118238666
0.014482757184992078      624.7180479310691
0.014651794764271453      624.2170985609775
0.014820374911240972      623.6872637135917
0.014988802317395246      623.1285433889117
0.01515738250242126       622.5409375869373
0.015326420157607648      621.9244463076685
0.015496217511551624      621.2790695511055
0.015667072761367945      620.6048073172483
0.01583792791479403       620.0359346588913
0.016007725163749622      619.4736480654852
0.01617676270725794       618.9179475370307
0.01634534277588875       618.3688330735272
0.016513770062946447      617.826304674975
0.01668235009015449       617.290362341374
0.016851387551041475      616.7610060727242
0.017021184676619543      616.2382358690253
0.017192039666560827      615.7220517302779
0.017372413817338207      615.3116470332894
0.017551548228302124      614.9267317550259
0.017729791836073705      614.5673058954876
0.017907498824762332      614.2333694546746
0.018085026590318725      613.9249224325866
0.018262733610032132      613.641964829224
0.018440977279666457      613.3844966445862
0.018620111782963036      613.1525178786737
0.018800486056004474      612.9460285314865
0.018980860449944497      613.0566828204945
0.019159995073081745      613.1998473083405
0.019338238861906984      613.3755219950248
0.01951594600057618       613.5837068805472
0.019693473885270874      613.8244019649076
0.019871180993697383      614.0976072481061
0.020049424722219357      614.4033227301427
0.02022855925535152       614.7415484110173
0.0204089335301096        615.1122842907303
0.02057978862980686       615.5657098677107
0.020749585870478253      616.0194476678142
0.020918623449835097      616.4734976910411
0.021087203596881453      616.9278599373912
0.021255631003112355      617.3825344068645
0.021424211188215206      617.8375210994611
0.021593248843479067      618.2928200151808
0.021763046197501558      618.7484311540238
0.02193390144739785       619.2043545159901
0.022104756600747556      619.847304726554
0.02227455384962815       620.4591798943112
0.02244359139306247       621.0399800192624
0.022612171461619885      621.5897051014073
0.022780598748604386      622.1083551407459
0.022949178775739036      622.5959301372781
0.02311821623655202       623.052430091004
0.023288013362055097      623.4778550019234
0.023458868351919994      623.8722048700369
0.02363924250270423       624.3545566781285
0.023818376913674867      624.7820177272317
0.023996620521453065      625.1545880173472
0.02417432751014825       625.4722675484746
0.02435185527571118       625.7350563206139
0.024529562295431146      625.9429543337651
0.02470780596507209       626.0959615879283
0.024886940468375387      626.1940780831032
0.025067314741423676      626.2373038192903
