% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 24 2018, 04:08
% Dimension:          1
% Nodes:              225
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         797.6211463605131
2.3022181212578358E-4     797.4249975641559
4.5999325066962656E-4     797.1925153333062
6.894940081029028E-4      796.9236996679639
9.189044129547812E-4      796.6185505681293
0.001148405006736289      796.2770680338025
0.0013781761183620641     795.8992520649828
0.001608397441069865      795.485102661671
0.001839314118928521      794.6284759835756
0.0020697760201574002     793.7672023710667
0.002299964597801726      792.9012818241434
0.0025300619515304015     792.0307143428062
0.0027602503975112853     791.1554999270555
0.0029907120357255193     790.2756385768906
0.003221628319839081      789.3911302923119
0.0034518885683530987     788.2687029138198
0.0036816980188178403     787.1281351322383
0.003911236592567028      785.9694269475677
0.004140684848157368      784.7925783598076
0.004370223557282477      783.5975893689587
0.004600033278179856      782.3844599750197
0.004830293931548535      781.1531901779919
0.005060048526376791      779.7347419571087
0.005289355629682316      778.3244962399202
0.005518393850920054      776.9224530264256
0.005747342428834         775.5286123166253
0.00597638081262499       774.1429741105197
0.006205688240655705      772.7655384081082
0.006435443321622868      771.396305209391
0.006665339619110656      769.9519696354708
0.006894787442849326      768.5280992826982
0.007123965728649401      767.124694151072
0.007353054043912613      765.7417542405932
0.007582232167524012      764.3792795512619
0.007811679667266285      763.037270083077
0.008041575479707366      761.7157258360395
0.008271887219609135      760.3973230335376
0.008501747728772392      759.1214058092534
0.008731337046705121      757.8879741631862
0.008960835851156599      756.6970280953363
0.009190425033567954      755.5485676057041
0.009420285272008154      754.4425926942887
0.009650596606620833      753.3791033610909
0.009881512912836019      752.3561512661623
0.010111974573021956      751.3946203283462
0.010342163040896366      750.4945105476417
0.010572260416492441      749.6558219240494
0.010802449016030204      748.8785544575695
0.011032910939230619      748.1627081482012
0.011263827639190652      747.5082829959453
0.011494048967061755      746.8916571935581
0.011723820083820682      746.3674553618443
0.011953320682717213      745.9356775008033
0.012182731092678062      745.5963236104357
0.012412231855226382      745.3493936907415
0.012642003298903411      745.1948877417199
0.012872225116192546      745.1328057633717
0.013102446994778118      744.9157303251907
0.013332218499393473      744.8148450149256
0.01356171932266464       744.8301498325762
0.013791129793276359      744.9616447781427
0.01402063045289555       745.2093298516255
0.014250401630592404      745.5732050530238
0.014480623019759359      746.0532703823382
