% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 24 2018, 06:45
% Dimension:          1
% Nodes:              161
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         670.8769723411096
1.9693985890610136E-4     670.8381285519223
3.9298030043864816E-4     670.8113260012466
5.884188308682271E-4      670.7965646890822
7.835557095112735E-4      670.7938446154292
9.786925881542028E-4      670.8031657802876
0.0011741311185834375     670.8245281836573
0.0013701715601154056     670.8579318255386
0.0015671114190207022     670.9033767059312
0.0017642608961497635     670.6656095519745
0.0019605081241513326     670.4229069401581
0.0021561515411346144     670.1752688704823
0.002351492352702621      669.9226953429472
0.0025468331642698894     669.6651863575524
0.0027424765812509564     669.4027419142983
0.0029387238092488436     669.1353620131846
0.0031358732863727766     668.8630466542113
0.0033326885608882563     668.4961566941189
0.0035286060983021257     668.1328611416129
0.0037239228519497995     667.7731599966938
0.003918938519653848      667.4170532593614
0.004113954187357973      667.0645409296158
0.004309270941005876      666.7156230074569
0.004505188478420127      666.3702994928847
0.004702003752936137      666.0285703858992
0.004899138702461749      665.6815426353147
0.005095371599302965      665.3499987256452
0.005291000816927052      665.0339386568904
0.005486327495291825      664.7333624290502
0.005681654173656831      664.4482700421247
0.0058772833912816074     664.1786614961139
0.0060735162881239745     663.924536791018
0.006270651237651189      663.6858959268367
0.006467582778148322      663.5096548722529
0.006663615013526554      663.3662104519144
0.006859045413116663      663.2555626658213
0.0070541741987231454     663.1777115139736
0.007249302984329781      663.132656996371
0.007444733383920351      663.1203991130138
0.007640765619299351      663.1409378639021
0.007837697159797551      663.1942732490355
0.008034634474091872      663.186403381982
0.008230672405352359      663.2157674458882
0.008426108448549354      663.2823654407543
0.008621242851524007      663.38619736658
0.008816377254498534      663.5272632233654
0.009011813297695145      663.7055630111105
0.009207851228955002      663.9210967298153
0.00940478854324844       664.1738643794798
0.00960192671152544       664.494594063088
0.00979816278359587       664.8291728684584
0.009993795147248338      665.1776007955918
0.010189124956984269      665.5398778444877
0.010384454766719743      665.9160040151462
0.010580087130370853      666.3059793075673
0.010776323202439026      666.7098037217511
0.01097346137071288       667.1274772576974
0.011170281912174305      667.5066931389077
0.011366204645540166      667.8948056426992
0.011561526547508357      668.2918147690717
0.011756547339625332      668.6977205180252
0.011951568131742307      669.1125228895598
0.0121468900337105        669.5362218836755
0.012342812767076368      669.9688175003723
0.0125396333085378        670.4103097396502
0.012736771215691979      670.7044785583979
0.012933007030171178      670.9957201854533
0.013128639138602195      671.2840346208158
0.013323968694306592      671.5694218644857
0.013519298250011432      671.851881916463
0.013714930358443784      672.1314147767474
0.0139111661729252        672.4080204453393
0.014108304080082462      672.6816989222385
0.014305241249097643      672.6768135351781
0.014501279037039759      672.6755444515996
0.014696714938233999      672.6778916715034
0.014891849199866372      672.6838551948889
0.015086983461498874      672.6934350217565
0.015282419362693495      672.7066311521058
0.01547845715063625       672.7234435859374
0.015675394319652317      672.7438723232509
0.015872325504405583      672.3629632253102
0.01606835738884011       671.9881458788756
0.016263787440706973      671.6194202839473
0.016458915880206496      671.2567864405252
0.016654044319705866      670.9002443486091
0.016849474371572262      670.5497940081993
0.017045506256006017      670.2054354192958
0.017242437440758204      669.8671685818983
0.01743957168037589       669.3028539192069
0.017635803876907424      668.7280141581188
0.01783143240066149       668.1426492986336
0.018026758388388308      667.546759340752
0.01822208437611492       666.9403442844737
0.01841771289986836       666.3234041297986
0.018613945096398854      665.6959388767268
0.018811079336015085      665.0579485252583
0.019007894687321662      664.3909580059459
0.01920381230049143       663.7251304084922
0.019399129129200405      663.0604657328972
0.01959414487161704       662.3969639791612
0.01978916061403359       661.7346251472841
0.01998447744274231       661.0734492372657
0.020180395055911654      660.413436249106
0.020377210407217645      659.7545861828053
0.020574360469106157      659.1684744446188
0.020770608273960874      658.6025066336491
0.020966252262493188      658.0566827498961
0.021161593642948652      657.5310027933599
0.021356935023404883      657.0254667640404
0.021552579011939476      656.5400746619376
0.021748826816797996      656.0748264870515
0.021945976878691802      655.6297222393822
0.022142917141692885      655.2962452443896
0.022338957981867254      655.0064838199715
0.022534396907280062      654.7604379661277
0.02272953417907009       654.5581076828583
0.02292467145086023       654.3994929701634
0.02312011037627338       654.2845938280426
0.02331615121644832       654.2134102564963
0.023513091479450195      654.1859422555244
0.023710025135207962      654.1167221699573
0.02390605945730262       654.0967864663269
0.024101491924457957      654.1261351446335
0.024296622768016963      654.2047682048766
0.024491753611575823      654.3326856470565
0.02468718607873073       654.5098874711731
0.024883220400824673      654.7363736772264
0.025080154056581445      655.0121442652164
0.025277299572591536      655.4059524401371
0.025473542893039384      655.8202513750928
0.02566918243840792       656.255041070084
0.025864519396400307      656.7103215251103
0.026059856354392216      657.1860927401721
0.026255495899759323      657.682354715269
0.026451739220204794      658.1991074504012
0.026648884736211575      658.7363509455688
0.02684569473774919       659.3286953635511
0.027041607073256636      659.9257824672351
0.027236918672681274      660.527612256621
0.027431929210095855      661.1341847317085
0.027626939747510428      661.7454998924978
0.027822251346935042      662.3615577389887
0.028018163682442445      662.9823582711815
0.028214973683980002      663.607901489076
0.028412120943583204      664.2118915836614
0.028608365984047285      664.8033256020171
0.02880400723361381       665.3822035441439
0.02899934588786498       665.9485254100408
0.02919468454211669       666.5022911997085
0.029390325791684838      667.0435009131467
0.02958657083215161       667.5721545503553
0.029783718091758563      668.0882521113347
0.029980652759780888      668.4352033883583
0.030176688080480362      668.7826228801529
0.030372121537075924      669.1305105867182
0.03056725336547531       669.4788665080547
0.030762385193874833      669.8276906441621
0.030957818650470807      670.1769829950402
0.031153853971170976      670.5267435606895
0.031350788639194264      670.8769723411096
