% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 24 2018, 04:41
% Dimension:          1
% Nodes:              161
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         667.2006903065536
1.9693985890610136E-4     667.1667537744054
3.9298030043864816E-4     667.1440012324075
5.884188308682271E-4      667.13243268056
7.835557095112735E-4      667.1320481188629
9.786925881542028E-4      667.1428475473161
0.0011741311185834375     667.1648309659197
0.0013701715601154056     667.1979983746735
0.0015671114190207022     667.2423497735776
0.0017642608961497635     667.003388225581
0.0019605081241513326     666.7598251593628
0.0021561515411346144     666.5116605749225
0.002351492352702621      666.2588944722607
0.0025468331642698894     666.0015268513771
0.0027424765812509564     665.7395577122718
0.0029387238092488436     665.4729870549447
0.0031358732863727766     665.2018148793959
0.0033326885608882563     664.8309341129851
0.0035286060983021257     664.4642796841777
0.0037239228519497995     664.1018515929737
0.003918938519653848      663.7436498393731
0.004113954187357973      663.3896744233759
0.004309270941005876      663.0399253449822
0.004505188478420127      662.6944026041919
0.004702003752936137      662.353106201005
0.004899138702461749      662.0021302859719
0.005095371599302965      661.6671690943868
0.005291000816927052      661.3482226262499
0.005486327495291825      661.0452908815608
0.005681654173656831      660.7583738603198
0.0058772833912816074     660.4874715625268
0.0060735162881239745     660.2325839881818
0.006270651237651189      659.9937111372848
0.006467582778148322      659.8132146389743
0.006663615013526554      659.6656801771662
0.006859045413116663      659.5511077518607
0.0070541741987231454     659.4694973630576
0.007249302984329781      659.420849010757
0.007444733383920351      659.4051626949588
0.007640765619299351      659.422438415663
0.007837697159797551      659.4726761728697
0.008034634474091872      659.4640162681435
0.008230672405352359      659.4926181809872
0.008426108448549354      659.5584819114001
0.008621242851524007      659.6616074593829
0.008816377254498534      659.8019948249353
0.009011813297695145      659.9796440080573
0.009207851228955002      660.194555008749
0.00940478854324844       660.4467278270104
0.00960192671152544       660.7623935899845
0.00979816278359587       661.0925924551077
0.009993795147248338      661.43732442238
0.010189124956984269      661.7965894918013
0.010384454766719743      662.1703876633716
0.010580087130370853      662.5587189370909
0.010776323202439026      662.9615833129593
0.01097346137071288       663.3789807909767
0.011170281912174305      663.7546200741737
0.011366204645540166      664.1397532888911
0.011561526547508357      664.5343804351293
0.011756547339625332      664.9385015128878
